b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	204	256	39	1515	380	291	75	50	355
219	642	42	131	990	1408	201	287	55	1411
425	1	86	0	683	247	142	53	57	328
1236	1251	236	249	1479	1503	285	300	70	1707
22	772	4	152	621	1267	128	254	71	1708
527	494	109	95	914	890	183	170	71	1709
907	165	181	34	1241	495	246	99	71	1710
1202	454	237	99	1382	638	272	135	244	613
1032	662	197	130	1354	1069	266	215	287	921
768	12	150	2	944	190	188	41	292	641
18	515	3	105	479	1212	93	244	293	650
1026	336	194	66	1238	532	234	103	307	693
291	665	57	131	602	1069	124	215	333	921
1296	864	253	174	1509	1176	296	240	339	1098
46	414	9	82	436	638	90	131	344	1350
414	481	85	99	936	1508	187	300	360	774
1012	888	195	177	1392	1295	278	267	403	158
18	575	4	121	476	1334	100	281	404	513
1080	1183	225	244	1324	1461	276	300	713	1077
153	1	34	0	943	1334	195	269	714	989
997	289	207	59	1433	851	300	174	714	990
1	851	0	174	411	1489	84	300	715	990
706	342	138	66	921	564	181	111	733	1321
1084	1224	219	248	1362	1468	277	300	746	1105
1370	106	252	23	1498	234	277	48	790	1591
1337	159	249	30	1548	376	294	77	791	1598
530	163	89	32	990	984	181	191	791	1603
990	327	181	64	1425	688	269	135	791	1604
602	1196	119	250	894	1427	177	297	797	758
885	1	176	0	1082	196	214	37	797	759
630	440	130	93	1389	1406	293	295	798	756
904	735	175	150	1298	1048	257	214	832	478
1355	155	260	30	1540	354	299	72	833	139
1	349	0	71	169	532	33	108	834	139
946	313	183	61	1235	982	240	191	841	130
82	608	15	129	399	950	81	200	841	135
82	715	13	143	269	935	50	187	889	921
321	1237	67	242	586	1510	123	299	891	1530
537	640	111	121	1483	1459	294	282	905	452
1010	1	205	0	1417	479	281	90	905	453
710	26	140	5	981	260	197	52	955	1059
346	247	66	52	664	666	132	141	983	48
668	230	125	48	822	499	155	98	1086	1314
453	1	85	0	660	217	127	43	1326	961
490	26	98	5	727	328	147	71	1345	1008
613	569	119	123	1092	1006	216	211	1403	604
369	347	71	72	718	732	145	154	1404	602
1193	1	238	0	1511	286	299	54	1517	1287
597	920	114	170	984	1243	198	239	1614	1817
317	609	59	120	480	785	91	155	1745	525
697	586	133	121	887	1002	173	210	1753	1373
329	570	65	117	944	1513	190	300	2161	811
944	1	190	0	1219	438	245	86	2161	812
410	838	79	163	743	1188	146	233	2183	1475
1	324	0	64	414	944	79	184	2215	1868
741	788	140	159	1005	1039	194	209	2401	1327
1025	1	198	0	1339	301	255	61	2401	1328
907	964	178	194	1197	1356	239	273	2415	1835
988	1	204	0	1165	193	237	36	2460	738
344	470	71	91	703	778	144	152	2487	970
118	563	22	116	338	806	66	164	2501	522
252	154	47	28	699	589	142	122	2522	371
386	1221	77	242	692	1501	137	295	2529	176
246	820	47	160	431	1004	89	202	2739	1722
987	427	195	83	1238	662	248	131	2859	1449
405	855	82	171	756	1203	149	239	2859	1506
1331	264	243	54	1625	873	300	171	2889	999
1331	1163	243	227	1539	1429	284	280	2889	1111
709	561	140	111	1249	1011	249	200	2909	1012
796	1	157	0	1030	174	206	36	2909	1012
1374	1363	270	270	1500	1495	295	297	2914	1012
229	710	48	141	567	978	119	198	2915	1013
810	8	166	1	1133	296	231	58	2942	1770
979	565	188	111	1271	800	245	159	3008	770
160	802	34	154	402	1057	88	212	3014	1623
342	1230	70	245	528	1423	110	287	3086	1828
852	294	160	55	1059	957	199	176	3128	1107
547	566	106	113	1065	1340	216	281	3185	391
71	54	13	11	1042	956	211	190	3206	826
422	271	88	55	876	735	183	154	3215	1349
1112	647	213	132	1510	1055	295	221	3284	341
145	843	29	168	342	1031	72	209	3416	339
444	325	84	66	992	869	189	172	3487	501
1	73	0	15	536	615	112	129	3488	500
751	1	148	0	985	249	199	54	3548	291
600	401	116	83	985	1089	199	225	3548	296
794	791	162	171	1099	1111	224	236	3561	1712
