b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	862	67	185	750	1251	148	263	58	34
1012	1177	195	247	1224	1422	241	300	403	33
954	810	184	179	1464	1290	290	277	1479	62
376	1047	72	212	785	1488	156	300	1542	80
710	35	141	7	1481	926	300	191	1542	81
1	926	0	191	476	1427	95	293	1543	81
471	59	94	12	725	411	145	83	1543	82
126	522	24	110	817	1330	166	278	2522	56
1110	1	235	0	1436	339	300	68	2671	39
1271	85	243	17	1510	313	295	67	3284	35
227	714	47	146	820	1305	171	267	3547	132
350	362	66	75	985	921	199	191	3548	127
