b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	251	0	53	354	620	69	124	31	310
432	1	89	0	1241	775	246	149	71	11
882	1207	178	243	1146	1437	234	291	123	1911
882	323	178	66	1093	612	223	128	123	1912
1053	794	202	148	1347	1106	264	214	287	54
129	255	25	52	365	504	73	102	323	123
275	778	54	145	595	1106	122	214	333	54
966	1031	185	210	1349	1425	270	295	403	26
669	464	131	86	1130	1055	226	207	440	75
1235	1241	248	248	1459	1436	291	286	509	516
531	314	101	57	775	558	151	106	512	679
426	148	87	28	948	691	196	142	539	563
743	1018	149	195	1377	1234	273	236	675	1026
902	204	176	43	1437	762	289	161	676	684
235	335	47	65	1037	1179	216	241	713	1329
544	1149	113	225	885	1519	182	299	714	1330
393	28	82	7	943	801	195	161	714	1331
149	1087	33	220	535	1447	111	294	714	1336
947	202	196	40	1264	902	262	184	714	1337
569	684	98	135	1224	1289	224	255	791	1170
852	366	155	74	1206	1181	220	230	791	1171
81	438	15	97	718	1055	148	225	792	1175
76	342	14	69	723	1172	149	241	792	1176
110	901	23	175	260	1048	52	205	794	756
829	498	173	103	1389	887	293	188	798	1042
7	948	1	176	296	1283	58	239	904	472
7	198	1	36	433	668	83	124	904	473
91	1171	20	229	439	1519	93	300	984	373
439	1	93	0	627	213	132	44	984	374
111	1	25	0	577	721	121	147	984	375
798	800	166	156	1403	1346	295	273	1000	1915
918	489	192	94	1357	1167	286	236	1000	1916
326	1143	62	229	893	1487	170	290	1274	1943
543	882	103	185	950	1408	184	290	1344	1341
1171	874	232	180	1432	1181	289	248	1350	848
1076	1120	213	220	1396	1496	284	300	1398	1816
107	1	22	0	555	294	116	61	1462	1125
381	1055	77	213	841	1509	164	299	1877	1842
367	23	74	5	1235	537	238	100	1877	1847
1105	526	205	96	1591	1041	300	200	1892	52
796	625	158	130	1033	842	208	176	1997	2157
964	1	178	0	1262	268	240	56	2102	1901
836	783	158	155	1487	1262	285	244	2117	367
150	1331	26	256	452	1531	89	297	2118	367
21	1055	4	209	336	1415	67	281	2131	811
141	290	29	61	341	672	68	134	2131	812
1318	470	253	90	1521	667	294	127	2148	1899
1030	1002	203	216	1197	1233	239	264	2415	775
7	1	1	0	426	535	84	105	2453	43
419	872	83	178	895	1117	185	232	2481	2117
574	1017	119	203	1054	1407	218	285	2527	1911
579	1	120	0	1054	612	218	128	2527	1912
1175	373	231	69	1495	731	298	143	2680	1921
860	1331	168	261	1060	1529	208	300	2825	1897
1060	1	208	0	1476	423	281	73	2825	1898
1	1303	0	268	158	1454	33	300	2854	2003
158	1	33	0	506	288	103	58	2854	2004
201	144	39	27	764	657	151	131	2859	1475
896	24	177	5	1082	227	213	45	2891	18
400	903	74	181	689	1180	133	238	2911	1346
400	352	74	71	689	743	133	153	2911	1349
1374	59	270	12	1500	188	295	38	2914	1347
868	199	165	39	1500	524	295	107	2914	1350
229	277	48	55	1112	801	224	162	2915	1347
1130	1	225	0	1448	268	291	56	2961	1901
628	406	129	88	793	562	160	118	2962	1902
1299	978	255	220	1470	1178	293	264	2991	790
1359	8	269	2	1470	130	293	29	2991	791
470	11	89	2	1065	742	216	159	3185	458
789	156	156	33	1035	501	209	107	3185	459
532	566	112	110	839	914	176	181	3215	1069
129	420	23	79	357	873	67	162	3222	1923
500	908	95	179	707	1298	138	260	3251	1853
1	136	0	26	157	295	32	58	3448	1108
1085	497	217	97	1405	679	281	134	3449	72
331	1258	68	246	621	1511	127	299	3460	1850
756	1	157	0	1456	766	300	152	3478	1968
1	766	0	152	820	1459	173	299	3479	1968
807	1150	164	225	1107	1509	228	300	3482	1981
807	20	164	3	926	268	190	53	3482	1982
479	383	91	77	987	932	188	182	3487	661
740	98	142	17	1074	552	204	107	3487	662
