b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	209	188	45	1271	461	245	97	3008	52
660	506	132	108	1146	1072	234	226	2460	76
284	13	58	3	678	527	131	100	1942	79
782	513	162	106	1364	1109	287	235	1000	131
1065	713	193	150	1354	1032	250	212	902	135
1331	202	235	42	1648	511	299	104	359	143
459	202	98	42	757	471	158	95	685	143
699	1255	141	265	855	1431	172	300	123	147
855	1	172	0	1155	298	236	62	123	148
216	1	44	0	492	298	102	62	2527	148
631	900	120	194	1043	1333	204	283	1508	149
764	1	152	0	1263	535	258	115	803	152
453	1	91	0	1506	1081	300	211	2928	156
1	1081	0	211	475	1496	92	293	2929	156
420	1	82	0	1517	1040	300	208	2929	157
138	1006	28	201	577	1477	117	298	2930	157
530	975	89	199	1031	1482	189	300	791	164
1031	1	189	0	1206	177	220	32	791	165
204	5	38	1	602	369	122	77	2170	168
1008	957	204	191	1438	1264	292	255	2168	170
907	590	185	124	1432	1468	287	300	2170	171
1	31	0	6	955	1511	194	300	2171	172
955	1	194	0	1102	193	221	36	2171	173
200	796	40	158	751	1299	149	262	1185	192
180	834	36	168	736	1338	151	275	3034	209
701	888	144	189	1190	1377	249	297	2736	211
