b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	289	3	57	637	1020	127	206	675	183
252	731	52	134	989	1552	200	300	1041	54
989	1	200	0	1468	564	300	113	1041	55
240	893	52	182	652	1277	137	261	1053	63
1085	689	208	138	1323	971	255	195	1109	361
1	178	0	31	1028	1015	205	198	1431	80
105	813	18	158	431	1132	83	222	1437	80
716	146	142	27	884	332	179	67	1456	361
593	933	119	189	1016	1147	211	236	1699	325
1147	195	238	37	1430	533	299	109	2167	183
1	540	0	111	393	1025	76	207	2168	183
915	1393	181	278	1076	1493	216	300	2203	327
152	1	31	0	925	777	182	156	2286	5
149	522	28	101	381	757	77	150	2341	345
1	540	0	105	551	1130	108	219	2497	272
731	1374	149	272	969	1510	197	300	2497	273
969	1	197	0	1476	366	300	75	2497	274
406	775	83	158	1037	1439	211	290	2498	271
1	366	0	75	484	731	100	148	2498	274
106	814	22	164	952	1545	183	300	2499	274
765	843	144	168	918	995	174	198	2787	347
589	1034	117	204	906	1372	184	274	2788	347
133	1	30	0	634	523	144	118	2791	343
182	947	33	174	774	1560	144	288	2893	193
1218	941	233	173	1518	1089	287	201	2894	193
32	1089	6	201	525	1447	97	266	2895	193
92	1182	19	222	706	1485	148	285	2913	407
155	1	32	0	702	271	147	54	2913	408
201	349	43	70	380	508	76	99	3044	350
28	488	5	97	557	848	117	174	3257	325
1157	1	230	0	1493	314	300	64	3263	63
1	314	0	64	517	818	102	166	3264	63
323	63	65	11	712	302	152	68	3366	410
