b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	280	3	60	253	525	52	110	3134	7
826	296	151	60	1250	710	240	145	247	12
1083	1188	213	244	1382	1442	277	296	2706	16
1079	294	212	60	1489	696	299	144	2706	17
823	146	163	28	1202	464	244	93	253	18
651	930	133	191	859	1150	180	240	2692	29
158	730	35	148	279	877	62	180	266	45
48	24	9	5	479	368	97	75	378	51
471	738	99	163	778	1023	157	217	1944	85
744	53	151	10	1481	512	298	105	1946	86
19	299	4	63	386	546	77	111	1952	87
1	24	0	4	563	535	109	103	607	102
118	1023	22	214	393	1291	75	268	2727	132
850	251	161	51	1285	656	252	137	2007	166
900	13	177	2	1240	450	244	92	2094	183
630	642	130	132	1316	1427	278	300	798	206
1	1150	0	237	344	1456	69	300	3083	215
53	622	11	122	560	1047	117	211	2291	235
454	371	97	71	645	584	136	114	2516	246
1	1208	0	251	217	1442	45	300	786	256
