b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	179	200	33	1289	510	251	91	62	4
1	1007	0	177	319	1296	66	236	80	9
804	1054	160	200	1389	1477	286	286	389	102
285	731	53	138	914	1487	187	296	521	126
31	438	6	86	457	812	85	159	606	145
32	1387	6	257	239	1562	52	297	692	166
867	1131	164	211	1254	1419	240	268	711	175
201	967	38	186	826	1537	163	300	741	182
826	1	163	0	1187	333	241	72	741	183
1117	888	216	165	1292	1051	253	199	781	196
1039	141	212	26	1281	346	262	67	893	233
193	1277	32	229	348	1438	63	262	1351	234
1283	551	250	111	1536	753	300	150	1030	275
270	80	47	14	738	630	137	121	1034	278
11	120	2	25	195	371	38	74	1046	284
429	747	85	141	660	1031	136	202	1080	307
657	49	124	10	925	288	178	59	1082	308
165	273	31	51	639	721	123	138	1109	329
1	400	0	74	483	734	97	140	1113	331
392	11	78	1	692	324	136	62	1119	338
370	332	70	59	618	567	115	101	1671	341
37	490	7	95	203	656	34	122	1138	349
1051	938	207	171	1424	1182	286	223	1159	370
31	480	6	94	158	882	31	172	1165	375
580	758	108	140	801	1292	150	246	1165	377
1284	199	235	38	1413	656	260	128	1179	388
13	251	2	50	177	803	33	152	1219	413
264	70	48	15	593	812	114	159	1219	414
10	392	1	78	366	1395	69	266	1221	414
170	575	32	102	433	784	83	142	1236	416
718	929	140	168	960	1568	186	287	1238	418
1	741	0	135	163	883	33	163	1341	461
569	119	104	20	785	888	147	162	1340	462
537	1	101	0	794	361	150	73	1353	469
514	740	93	152	682	1189	126	240	1358	472
76	1279	14	238	280	1550	57	294	1392	487
627	819	121	160	983	1175	195	232	1403	492
848	1	162	0	1206	1207	221	211	1414	500
1	697	0	130	272	934	52	176	1432	508
148	1	25	0	546	1630	90	283	1422	509
354	702	63	124	833	1199	145	209	1433	509
192	155	36	29	1103	1123	221	220	1439	513
148	503	29	95	969	1059	185	199	1446	514
1182	445	220	92	1560	1607	287	300	1445	517
480	442	101	91	682	759	139	150	1450	517
498	228	92	44	750	491	145	100	1452	519
705	869	135	139	1151	1644	222	281	1453	521
168	438	33	89	447	750	91	153	1483	532
689	836	133	150	920	1616	174	290	1496	538
1281	508	240	107	1419	757	263	151	1496	540
579	425	121	82	838	1281	171	242	1501	542
327	761	59	146	444	1090	83	210	1504	543
1159	772	218	147	1369	1561	261	299	1507	547
806	135	157	24	1085	1458	212	280	1511	549
1139	229	223	46	1325	722	259	140	1511	550
1	12	0	2	323	1515	65	292	1512	551
33	385	6	74	217	688	48	142	1515	554
377	320	72	60	672	1388	133	269	1517	555
1035	251	200	50	1298	1112	251	212	1520	556
1339	7	260	1	1560	631	300	111	1520	557
5	793	1	138	317	1676	57	300	1521	557
1	949	0	166	193	1329	35	237	1523	557
296	342	53	63	627	1528	119	288	1521	558
589	342	107	63	969	941	182	179	1523	558
662	210	120	40	918	1080	168	203	1525	560
1358	534	266	96	1538	1222	300	222	1531	563
1075	751	202	149	1367	1495	264	300	1535	564
889	1	163	0	1114	692	210	137	1535	564
349	776	70	155	874	1495	174	300	1536	564
1137	346	221	65	1332	1002	260	190	1539	567
1053	234	211	48	1288	933	255	177	1543	571
806	729	151	141	1249	1519	233	279	1546	571
364	564	71	100	569	924	113	175	1547	573
1156	338	230	65	1507	1146	299	220	1557	577
80	169	17	35	358	897	71	172	1558	578
1082	1	207	0	1412	761	276	151	1560	579
242	1	47	0	1040	765	209	152	1561	579
392	504	74	91	576	926	111	170	1562	580
1314	712	254	138	1483	1300	288	255	1564	581
688	86	128	15	844	593	160	119	1571	587
629	86	111	15	1180	593	217	119	1574	587
263	530	50	94	509	1261	95	227	1581	592
917	1242	178	235	1079	1591	207	300	1610	600
1	53	0	10	127	384	24	71	1658	610
423	1034	85	193	573	1188	113	222	1663	611
564	1	111	0	827	788	162	145	1663	612
908	141	178	29	1191	996	231	184	1666	613
363	1027	68	194	513	1176	96	222	1678	617
697	681	131	122	1040	1703	192	300	1678	618
854	1070	184	203	1071	1586	227	300	1687	620
566	1245	106	237	739	1576	139	298	1690	620
1049	204	223	39	1330	1057	283	207	1687	621
