b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	178	107	34	1290	560	257	113	2380	23
610	306	123	62	1338	857	277	176	1455	154
63	330	11	66	746	800	142	156	1061	158
1160	1208	222	243	1417	1452	277	296	2865	160
1	1	0	0	404	252	81	49	2866	161
765	403	152	81	1377	745	274	148	628	162
346	830	70	166	1337	1489	268	300	629	162
120	765	27	155	1193	1371	250	277	719	176
667	20	137	3	972	187	193	33	3191	183
1141	954	232	193	1445	1206	295	249	2911	185
178	715	29	143	845	1117	166	228	2911	185
605	601	123	119	1448	1303	296	255	2900	186
945	127	185	26	1492	726	298	152	2901	187
771	240	151	46	1054	624	213	130	1366	201
