b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1175	0	230	739	1537	145	300	2286	27
739	1	145	0	872	135	172	27	2286	28
167	22	32	4	279	131	57	28	1042	42
97	600	21	123	739	1239	153	253	3507	61
525	86	93	17	827	384	148	71	3327	67
1	941	0	172	720	1565	146	300	3331	67
892	99	172	19	1522	384	282	71	3333	67
534	384	105	71	909	700	171	127	3334	67
720	1	146	0	893	186	177	34	3331	68
1	308	0	56	1593	1123	300	207	3332	68
1	1123	0	207	441	1569	87	297	3333	68
450	51	89	10	1612	707	300	135	3333	69
1	707	0	135	244	962	49	186	3334	69
208	640	42	119	547	953	109	182	2858	73
522	1240	105	240	976	1483	188	286	3453	74
655	497	134	99	1476	1237	297	247	3456	75
180	1241	34	248	474	1485	88	293	3457	75
806	523	165	104	976	690	201	139	2595	77
735	560	143	119	988	797	198	170	1366	90
583	356	108	68	1067	885	203	174	2787	133
221	439	46	91	514	829	108	174	2789	134
