b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	722	193	161	1260	905	232	199	354	37
183	75	39	14	823	764	176	168	977	123
776	163	152	35	1477	682	295	138	356	172
556	1159	106	244	709	1311	139	277	2011	196
836	361	173	79	968	487	200	105	2128	228
1	450	0	95	219	643	43	134	1367	325
411	1131	82	239	577	1286	117	271	807	337
1	443	0	93	405	994	83	209	798	373
180	788	34	167	565	1076	121	234	2514	381
167	302	36	62	417	570	91	121	3014	411
1132	857	248	179	1360	1070	300	227	496	451
42	6	9	1	481	541	103	115	497	451
395	388	80	77	708	776	148	163	609	453
1	1023	0	217	170	1272	34	267	3258	471
1024	1198	202	253	1254	1428	249	300	2286	476
686	1156	131	235	827	1280	161	262	2336	488
720	1125	136	228	914	1280	177	262	2727	488
298	696	58	132	740	1113	146	216	1708	490
974	859	190	187	1104	992	217	215	1798	534
29	1084	6	218	473	1481	97	300	677	550
874	4	170	1	1455	587	293	125	676	553
1084	1233	220	263	1308	1405	266	300	1885	554
443	72	89	13	890	515	175	98	14	563
758	158	153	32	1058	445	213	89	2005	566
27	613	6	127	754	1201	157	250	3153	567
