b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	167	1	28	568	492	109	90	206	183
1027	193	197	40	1382	544	266	108	256	529
1198	980	227	194	1379	1161	262	229	367	1000
1198	722	227	145	1379	903	262	180	367	1099
1162	135	222	27	1379	352	262	67	367	1118
932	1	186	0	1218	287	239	53	382	687
1048	935	208	185	1218	1105	239	216	382	689
1048	1	208	0	1218	171	239	31	382	696
866	940	175	192	1218	1292	239	256	382	703
866	1164	175	229	1218	1516	239	293	382	1030
927	653	185	126	1225	950	240	181	382	1069
848	995	160	196	1259	1447	246	292	447	71
489	96	100	18	899	726	182	152	476	327
167	49	37	8	525	411	110	80	486	354
981	1205	191	244	1353	1451	257	291	560	79
337	45	67	9	614	194	122	39	662	504
939	738	189	149	1300	1101	261	219	2186	739
271	500	55	96	551	758	105	144	3202	1009
134	671	27	128	546	1053	104	203	3202	1063
324	113	69	21	574	358	120	74	3569	77
