b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1324	40	246	504	1604	95	300	314	243
716	26	132	5	1122	220	204	39	338	245
987	695	184	131	1142	848	212	159	644	104
514	651	96	116	902	1118	166	205	695	106
779	976	159	184	1060	1316	214	251	704	335
92	231	17	48	225	359	41	71	1141	298
113	183	19	35	634	430	115	80	1157	308
98	247	18	51	375	760	69	143	1206	299
88	203	20	35	329	863	63	153	1464	369
930	1126	188	205	1114	1310	222	239	1543	294
1120	1040	212	192	1277	1193	238	217	1546	293
1037	1040	208	192	1310	1181	254	215	1547	293
