b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	749	134	151	1125	1237	227	246	3460	90
878	1234	179	240	1125	1490	227	289	3460	190
167	233	34	49	499	516	103	106	438	239
754	255	146	54	911	409	180	87	877	313
499	1209	104	254	653	1364	134	284	2009	313
967	450	183	95	1106	589	208	120	2611	314
1190	986	233	197	1557	1353	300	264	3146	314
1	92	0	20	602	699	117	139	2603	333
271	575	54	112	1418	1338	285	264	3574	353
263	151	54	31	419	307	86	63	2441	391
742	151	145	31	921	304	182	62	2443	391
591	273	116	49	1383	640	260	111	2244	396
443	765	93	170	891	1235	186	269	1106	409
1019	765	200	170	1477	1245	295	272	3471	409
