b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	365	253	71	1519	545	287	106	2019	32
10	391	2	70	213	594	42	110	2649	41
662	1099	134	195	799	1229	161	220	3146	42
837	1	163	0	1303	727	253	138	1610	147
1272	180	236	33	1430	337	265	61	1445	160
240	1088	42	192	398	1245	72	221	1057	164
1272	139	236	25	1448	325	268	58	1445	183
455	923	87	167	599	1063	115	194	3381	186
761	923	152	167	944	1054	187	193	3385	186
1418	1162	264	205	1543	1287	287	228	1242	190
695	1427	129	252	843	1575	159	282	1939	190
1211	1197	232	207	1414	1398	271	247	1205	202
417	990	81	170	625	1201	118	208	2554	202
1202	990	242	170	1446	1201	284	208	2555	202
294	636	58	116	439	781	87	145	2818	208
251	680	50	122	385	814	79	151	2531	241
945	726	198	130	1135	916	236	168	2445	272
862	1128	166	210	1010	1276	196	240	2751	279
962	648	190	118	1457	1185	295	229	750	334
1	1188	0	230	308	1502	66	298	751	334
1250	714	231	126	1530	994	284	179	2370	363
1250	143	231	25	1530	423	284	78	2370	366
19	558	4	97	179	718	33	126	2566	400
1055	795	196	147	1198	937	223	173	1776	412
580	871	108	166	810	1102	151	210	1144	418
1074	1407	198	269	1262	1590	230	300	1169	418
260	435	49	82	460	634	90	123	2428	418
598	435	108	82	868	640	162	124	2430	418
995	640	194	124	1254	895	241	171	2591	418
560	674	104	120	744	864	141	158	1769	467
131	1235	27	223	288	1392	54	250	2755	479
972	1160	183	205	1334	1520	252	275	1130	520
304	1227	63	241	606	1525	123	297	846	587
610	1	124	0	1034	490	210	98	846	588
1381	1192	272	226	1518	1328	299	253	1123	597
473	592	89	105	704	936	132	168	2270	639
239	321	44	58	462	544	81	95	761	698
33	1081	6	196	217	1264	48	237	1515	743
411	1248	80	230	692	1509	138	284	2602	839
870	1167	171	215	1390	1622	269	300	3346	1035
1418	1	273	0	1566	152	300	27	3346	1036
1	152	0	27	443	512	70	83	3347	1036
697	1176	139	210	859	1392	174	254	2566	1083
798	932	150	170	930	1252	174	231	1757	1228
1	1392	0	258	131	1521	22	280	3259	1306
251	508	44	102	425	669	82	137	1498	1323
930	1	184	0	1566	444	300	81	3346	1327
685	216	132	38	853	403	168	77	2049	1343
815	1505	152	263	981	1687	188	300	2767	1364
620	1375	118	235	980	1690	195	300	864	1404
1368	928	257	168	1592	1069	300	196	2611	1445
741	1020	138	179	869	1148	165	206	1702	1480
603	778	115	141	775	1003	147	182	1507	1507
1103	1129	210	198	1453	1498	270	257	1209	1543
989	985	193	194	1200	1196	234	235	1268	1625
24	639	4	123	292	907	54	173	1266	1628
400	474	75	92	710	817	136	159	2660	1630
883	977	169	186	1011	1104	196	212	2672	1632
678	806	128	142	1084	1572	206	287	2297	1681
526	1	106	0	706	207	143	42	1886	1733
29	564	5	105	1103	1499	237	300	2866	1785
221	602	45	113	895	1287	186	256	679	1786
1	270	0	50	1482	1604	289	300	631	1788
436	1239	82	220	801	1647	150	295	1165	1801
40	653	8	120	1137	1582	223	300	3302	1820
1137	1	223	0	1397	258	276	51	3302	1821
716	1207	140	234	1396	1543	270	300	2973	1825
617	1292	126	231	944	1619	195	300	2093	1852
986	1	191	0	1164	178	229	37	2206	1880
1124	895	212	160	1592	1375	300	247	94	1889
1	1375	0	247	291	1663	55	300	95	1889
412	357	78	63	767	708	147	130	1562	1894
1046	618	203	112	1473	862	286	160	1564	1894
1172	1210	231	221	1529	1566	300	289	2025	1900
49	1	11	0	406	353	85	70	2026	1901
400	211	75	36	952	759	185	142	2660	1904
1366	1155	263	208	1575	1364	300	245	577	1915
1212	425	225	80	1384	597	257	112	2893	1942
1212	640	225	111	1384	834	257	148	2893	1947
1	453	0	89	250	667	53	135	3543	1955
21	43	5	7	304	289	65	57	1668	2048
843	320	171	59	1138	616	231	118	2497	2102
1366	1353	263	247	1575	1562	300	284	577	2114
904	1	184	0	1236	199	250	38	1041	2136
93	940	21	184	500	1448	114	300	2791	2152
376	20	86	4	634	322	144	70	2791	2153
90	50	17	10	948	890	183	170	321	2169
118	6	23	1	415	233	81	44	321	2171
525	725	93	125	701	896	125	155	3327	2173
892	738	172	127	1158	896	218	155	3333	2173
927	974	188	194	1468	1374	300	274	1041	2187
1208	376	240	80	1446	575	293	123	1544	2192
58	221	13	39	928	1091	183	211	2286	2197
734	1295	141	232	988	1549	188	279	3121	2202
344	1360	73	244	774	1549	154	279	3123	2202
5	733	1	147	344	1102	73	220	3123	2204
1338	1218	262	217	1539	1419	298	253	707	2333
1169	1218	223	216	1301	1346	249	241	2532	2342
1103	1312	217	235	1411	1585	276	287	2534	2342
378	881	73	166	593	1094	115	206	1610	2408
1152	1136	221	211	1553	1480	300	278	3155	2504
1	1480	0	278	117	1596	22	300	3156	2504
167	1	31	0	1207	966	241	193	3156	2505
213	289	44	53	483	599	103	120	2465	2506
1040	710	213	141	1457	1172	300	238	2465	2506
1151	117	223	23	1557	576	300	111	655	2508
