b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	847	158	155	1490	1173	275	218	756	5
785	894	158	164	1473	1500	292	287	757	5
1244	731	234	140	1562	1081	300	213	511	15
697	731	135	140	1090	1112	216	220	2254	15
800	120	160	26	985	304	199	64	3548	26
965	794	189	158	1504	1143	292	225	2491	31
806	1137	159	215	1298	1428	259	273	2393	180
1	219	0	44	1382	1250	262	240	2831	283
360	1325	68	253	635	1583	119	300	352	285
635	1	119	0	1142	460	206	83	352	286
1	480	0	94	242	730	50	146	360	364
313	1185	60	243	719	1473	138	300	1992	369
517	206	107	41	737	351	155	71	3348	369
719	1	138	0	1132	445	222	90	1992	370
99	1	20	0	439	402	88	80	1725	373
309	1445	56	275	449	1561	84	298	2955	373
15	52	3	11	612	414	126	88	2835	374
792	953	158	185	1027	1171	202	224	369	379
