b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1	56	0	1429	1479	292	298	1041	532
1	212	0	42	150	360	28	70	1254	222
949	1	181	0	1162	213	221	40	1281	891
21	1014	5	200	308	1311	66	261	1668	546
732	773	156	150	1125	1114	238	219	1878	913
1265	472	244	90	1465	672	281	127	2116	174
353	496	69	88	639	971	124	177	2327	476
5	1411	1	263	158	1579	32	297	2337	1034
1383	91	270	17	1514	227	300	48	2565	423
925	91	177	17	1074	245	211	52	2568	423
82	917	15	162	253	1088	49	196	2581	246
639	1270	119	251	857	1489	159	291	2723	835
1269	1383	247	273	1409	1523	274	300	2748	968
1327	1383	253	273	1577	1510	300	297	2750	968
1405	170	272	32	1529	294	300	60	3006	630
