b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1087	156	211	1014	1254	185	241	44	14
926	624	170	115	1045	758	192	140	2112	27
1295	891	244	170	1631	1130	300	210	82	29
379	335	74	69	622	512	126	106	3360	45
991	1167	187	216	1274	1522	244	287	1192	87
1038	306	196	61	1188	455	228	93	1664	113
895	53	177	11	1093	224	217	44	2553	118
749	1306	155	262	930	1498	192	300	3338	118
10	1149	2	214	400	1561	83	299	3507	155
400	1	83	0	722	375	149	74	3507	156
1135	258	205	49	1653	643	300	117	1212	158
564	757	111	147	878	1195	173	233	1733	170
440	846	91	167	877	1235	181	247	1884	181
