b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1243	160	204	1396	1707	270	291	139	30
166	392	32	72	730	825	142	156	593	139
1252	1	243	0	1528	235	296	43	649	157
294	247	60	45	1027	701	200	130	650	157
492	93	104	14	1384	792	285	149	727	172
30	1389	6	267	212	1542	43	299	1316	378
233	1	48	0	756	471	153	91	1316	379
633	1015	121	179	1202	1470	239	275	1360	397
255	1236	48	220	884	1652	169	300	1446	424
749	1354	153	229	1367	1727	270	300	2310	894
807	698	146	113	1231	1225	222	210	2615	1122
841	301	165	57	1446	953	282	184	2651	1140
665	8	136	1	1463	537	298	107	2072	1155
639	708	118	131	897	1622	172	292	2800	1242
420	342	82	61	1167	1322	225	231	2802	1242
699	9	143	2	890	213	183	43	2804	1244
1044	204	203	35	1420	473	280	90	3123	1389
301	55	54	10	1393	952	275	196	3302	1475
560	550	111	100	1376	864	278	167	3378	1514
