b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	192	1	37	984	1206	202	240	2703	18
739	635	134	112	1186	1101	224	202	1254	32
964	190	182	42	1175	515	227	112	201	35
761	1	158	0	1456	963	300	193	3478	36
961	35	202	6	1269	347	261	66	3479	37
1	1118	0	212	358	1430	67	269	3239	55
1	796	0	151	651	1344	119	250	3142	70
1218	1	230	0	1557	317	296	61	3140	71
16	506	3	95	1105	1549	216	300	3141	71
29	400	6	77	627	1012	137	210	682	76
1272	1144	254	225	1422	1279	282	250	2691	82
542	1318	118	249	819	1586	171	298	1468	102
1	175	0	31	666	594	138	118	2128	114
314	33	61	6	811	555	146	98	1318	157
315	742	62	132	501	917	101	169	683	172
229	627	43	111	1193	1367	241	264	1580	172
360	256	76	47	1158	906	238	182	2924	193
348	1041	67	207	956	1314	190	262	2925	193
1	1265	0	247	209	1437	41	282	2926	196
359	186	69	30	1483	1400	300	275	2926	197
100	1	21	0	521	428	110	89	2927	198
233	487	44	96	1036	1188	196	225	3122	202
487	345	99	71	1378	1203	278	244	1884	227
899	198	176	36	1236	569	246	113	3450	233
