b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1277	0	266	223	1448	42	299	56	5
881	1007	176	203	1366	1359	273	277	1743	6
967	1062	196	225	1173	1289	239	273	60	9
1119	1	222	0	1504	386	300	79	3543	12
1	1209	0	253	231	1461	43	301	3297	80
732	1133	136	250	963	1307	180	284	1810	82
809	1263	160	266	986	1428	197	301	440	88
1	443	0	87	366	813	75	163	1177	97
5	1	1	0	327	332	65	65	2131	97
7	703	1	156	400	1092	84	239	2609	116
183	570	37	119	476	942	99	198	905	121
547	491	109	103	915	839	178	168	2372	123
1078	102	209	22	1393	410	274	86	2420	128
463	1227	92	256	641	1396	130	293	2504	143
168	1147	34	245	452	1417	92	301	2251	145
248	30	51	6	577	365	119	76	357	160
1204	641	234	141	1479	912	295	204	2991	195
