b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	277	181	50	1160	531	225	103	97	125
884	984	165	187	1041	1141	195	217	200	351
878	12	168	2	1011	145	194	28	540	278
994	980	195	189	1437	1336	289	264	676	141
7	465	1	85	153	611	29	113	736	123
154	829	26	149	327	1002	58	181	987	5
657	939	130	177	933	1215	179	226	1048	124
1	482	0	84	525	999	91	175	1138	102
341	232	58	42	525	411	91	74	1138	278
397	655	79	113	1096	999	203	175	1139	102
1139	796	210	165	1604	1261	294	249	1451	218
690	192	130	34	933	436	171	75	1678	103
733	1173	137	210	930	1370	178	251	1691	102
75	1399	14	261	249	1572	46	292	1918	36
397	1206	76	209	681	1490	128	261	1987	103
143	936	26	172	447	1239	91	237	2310	278
897	1407	177	270	1053	1556	209	300	2461	223
1355	1070	259	204	1561	1270	300	244	2724	6
7	1218	1	235	296	1494	68	300	2791	378
296	1	68	0	634	451	144	101	2791	379
831	238	158	48	1188	742	236	160	2888	237
819	941	159	190	976	1098	187	218	2904	230
709	208	135	41	1531	1021	300	204	2908	233
1196	1078	244	217	1381	1206	284	246	2910	233
962	1035	195	198	1441	1495	292	293	2912	236
92	1316	19	268	252	1465	52	300	2913	233
252	1	52	0	381	134	79	28	2913	234
1018	962	201	190	1381	1267	276	252	2955	128
751	447	155	77	999	695	200	122	2984	103
581	447	106	77	835	615	152	106	2985	103
900	651	177	120	1177	927	224	166	3291	105
