b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	452	115	94	1456	1372	300	280	3478	60
145	16	31	3	917	799	193	167	3479	61
1	1207	0	248	238	1486	44	300	3297	62
842	762	165	152	1505	1306	297	264	2551	63
30	1209	6	242	283	1470	59	297	3290	63
375	762	75	150	597	1018	123	205	677	98
541	1	111	0	898	369	180	72	2181	165
591	181	115	36	1042	609	216	133	1868	181
379	233	74	49	571	417	115	87	442	202
1	774	0	158	343	1091	63	219	2892	207
1	117	0	25	351	491	65	97	2892	208
1066	594	213	124	1506	1001	300	205	3447	209
1	1001	0	205	147	1146	29	234	3448	209
308	766	62	149	526	995	106	196	963	219
376	167	72	35	1422	1470	287	300	1542	223
1	63	0	14	725	1015	145	206	1543	224
1208	309	250	64	1447	554	300	116	288	291
534	16	109	3	1475	992	300	202	1862	300
1	992	0	202	425	1476	82	300	1863	300
425	1	82	0	1207	1099	226	208	1863	301
874	1328	168	273	999	1452	195	300	995	306
1	510	0	102	416	949	83	190	143	334
82	665	15	144	394	971	80	208	841	354
286	202	54	40	837	747	171	155	2399	359
593	373	121	75	1483	1200	300	241	3401	376
1	1200	0	241	236	1427	49	287	3402	376
261	36	54	8	1452	1392	300	290	3402	377
58	1	11	0	222	145	45	29	3403	378
895	5	159	1	1204	248	223	52	310	399
1141	536	211	113	1576	976	297	199	310	399
33	752	6	143	311	1001	58	189	760	429
478	1213	98	239	772	1511	158	300	843	516
772	1	158	0	982	220	202	46	843	517
210	1	43	0	982	744	202	150	843	518
1	344	0	70	111	528	22	107	838	523
958	963	190	188	1477	1487	295	295	356	535
1109	6	217	1	1464	366	290	74	1479	541
1	758	0	152	233	1042	46	208	2869	554
779	736	146	151	1075	1121	209	234	403	557
366	46	70	9	616	276	118	54	402	566
906	803	181	155	1120	1005	225	197	643	582
492	36	96	6	897	455	180	91	2541	610
53	593	11	125	560	1056	117	222	2291	614
1012	267	195	56	1492	816	300	177	403	638
357	873	67	176	618	1128	115	223	1671	642
366	480	70	100	687	774	133	158	402	645
1522	907	266	185	1679	1078	300	221	817	646
1	1078	0	221	169	1260	33	256	818	646
1	308	0	62	305	650	58	124	56	657
353	731	67	138	750	1099	148	212	58	657
1000	1	202	0	1510	523	300	102	1743	657
344	921	65	181	750	1206	148	242	58	660
902	504	180	101	1489	1016	296	203	1743	661
546	606	111	126	1252	1061	260	227	3573	676
348	203	66	41	750	597	148	120	58	678
252	113	47	24	720	606	146	127	2522	715
252	35	47	8	720	498	146	106	2522	718
865	276	169	52	1287	673	251	128	2590	744
779	1024	146	213	1008	1282	194	268	403	857
778	1057	142	217	1092	1319	208	272	1940	897
927	485	180	99	1298	1216	257	248	832	902
721	609	149	125	1436	1315	300	275	2671	955
515	1	99	0	891	371	179	79	3185	957
771	927	152	201	1065	1299	216	282	3185	957
183	631	37	123	408	871	85	175	905	989
537	147	111	31	1388	1042	276	204	905	993
1	1207	0	249	252	1464	50	300	2071	1000
252	1	50	0	882	677	173	138	2071	1001
1207	426	231	89	1520	682	299	144	919	1005
1207	944	231	189	1520	1154	299	235	919	1010
325	386	68	78	764	884	162	182	2582	1027
31	706	7	148	609	1316	129	274	497	1049
1337	172	249	35	1576	385	300	81	791	1059
556	181	103	36	1123	767	223	159	1713	1064
1278	988	257	196	1479	1191	300	240	3165	1073
1	1191	0	240	175	1364	31	270	3166	1073
430	546	83	108	777	876	153	175	1681	1109
442	737	88	152	874	1193	177	248	1404	1111
1355	1303	252	263	1531	1487	288	300	1402	1113
1113	629	228	127	1324	834	271	169	1404	1113
87	73	15	16	238	219	46	46	1403	1114
1012	540	195	109	1492	1043	300	220	403	1115
718	1142	137	240	1030	1429	203	300	1480	1156
1030	1	203	0	1425	459	283	91	1480	1157
1	475	0	95	978	1462	200	300	1481	1157
978	4	200	1	1466	559	299	114	1481	1158
1	559	0	114	907	1446	190	300	1482	1158
930	1	196	0	1372	460	279	87	1482	1159
168	464	33	88	1131	1480	232	300	1483	1159
1131	1	232	0	1380	251	286	53	1483	1160
14	288	2	59	1111	1351	229	276	1484	1160
14	223	3	47	310	547	66	116	1067	1211
593	1	114	0	1221	665	235	130	3487	1260
1	836	0	173	407	1184	85	245	3491	1265
978	288	178	59	1497	862	284	174	221	1313
1064	1	214	0	1217	156	244	31	356	1331
365	59	77	12	650	328	137	67	2516	1385
829	641	173	133	1389	1171	293	247	798	1402
338	250	69	49	811	773	169	156	798	1403
388	1160	81	233	766	1478	159	299	3215	1430
1	729	0	143	704	1479	145	300	3219	1433
165	46	35	9	540	455	112	94	3220	1435
498	848	96	181	1174	1443	232	300	2165	1444
1	370	0	71	1315	1531	258	300	2166	1445
1	183	0	37	1283	1460	267	300	2167	1446
124	20	26	4	743	567	149	115	675	1447
1	160	0	35	1346	1455	274	300	2168	1447
1	163	0	31	1457	1463	299	300	2169	1448
943	1	189	0	1202	224	244	46	253	1464
957	287	191	59	1453	776	289	159	3205	1465
289	1019	54	192	865	1549	172	300	3218	1472
865	1	172	0	1519	611	300	118	3218	1473
1	611	0	118	843	1495	172	299	3219	1473
1031	448	208	93	1519	776	300	153	3218	1474
837	1	171	0	1260	420	259	87	3219	1474
1	1143	0	230	347	1483	72	300	3220	1474
53	9	11	1	540	618	112	118	2492	1475
347	1	72	0	798	618	164	118	3220	1475
1	432	0	89	309	992	62	202	3211	1487
394	162	83	33	969	951	199	199	2942	1517
1	1285	0	254	206	1512	41	300	858	1572
799	1156	147	232	1247	1463	237	293	1379	1583
1	902	0	186	412	1243	85	255	798	1593
39	221	8	42	226	415	47	82	1862	1606
369	1099	74	220	758	1469	157	300	539	1609
758	1	157	0	948	175	196	35	539	1610
1126	492	217	95	1513	724	296	143	2290	1618
16	744	3	150	890	1457	172	288	287	1619
131	1302	25	261	372	1499	73	300	749	1625
774	280	156	52	1294	856	265	168	893	1633
907	1111	182	223	1343	1485	268	300	2830	1640
637	131	116	23	990	579	187	112	1317	1651
782	978	164	194	1265	1345	265	272	1357	1651
1040	279	186	55	1227	467	223	92	2889	1654
947	964	196	190	1429	1487	299	298	714	1657
1	135	0	27	689	758	138	147	1003	1657
226	464	45	97	892	1178	184	251	713	1673
393	564	82	117	1002	1293	208	266	714	1675
149	833	33	173	445	1123	93	231	714	1676
965	1	200	0	1264	340	262	70	714	1679
656	1	130	0	1512	855	300	167	2906	1685
95	1	19	0	1531	1139	300	227	2908	1686
1	1139	0	227	344	1508	66	299	2909	1686
348	7	67	1	1419	1458	281	290	2909	1687
