b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	322	9	63	776	958	151	185	593	38
32	772	6	162	362	1023	76	218	692	175
57	633	11	124	240	805	49	159	798	183
563	1162	117	219	994	1567	201	300	1041	45
1064	10	215	2	1468	307	300	65	1041	46
1222	121	235	21	1379	278	265	52	1109	18
781	233	154	47	1010	481	202	98	2176	32
568	181	112	34	1194	872	240	170	2203	44
680	957	129	184	1119	1297	215	250	2245	44
1360	233	263	47	1502	375	292	76	2260	32
1	64	0	13	872	886	172	178	2286	50
363	1115	70	220	985	1509	200	300	2497	43
109	126	23	24	390	445	78	83	2499	44
55	1175	13	224	311	1437	63	275	2788	35
433	191	78	39	986	768	193	154	2817	48
65	1164	13	224	513	1538	108	300	2827	200
1113	461	202	90	1494	678	279	134	2833	140
794	165	150	33	1188	756	236	162	2888	181
730	155	148	28	1467	798	300	159	2900	73
568	380	115	69	859	650	173	124	2900	75
933	1236	183	244	1194	1498	238	300	2901	73
92	173	19	36	499	721	104	146	2913	179
49	1304	10	259	313	1505	64	300	2913	180
477	650	99	138	868	950	179	199	2924	163
889	233	168	47	1034	375	198	76	2993	32
166	966	36	189	380	1194	76	232	3044	47
69	96	13	20	414	481	85	98	3174	32
1480	237	275	48	1601	358	300	73	3256	32
1	358	0	73	557	894	117	186	3257	32
970	1069	190	225	1340	1428	267	300	3263	62
1340	1	267	0	1493	154	300	33	3263	63
1	154	0	33	517	660	102	134	3264	63
1	1121	0	224	392	1489	79	299	3495	269
136	1	30	0	863	769	178	156	3558	233
