b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	902	214	170	1463	1272	291	241	440	11
1224	1	228	0	1698	479	300	73	2246	26
1	479	0	73	717	794	136	132	2247	26
260	1	51	0	1171	674	227	134	1841	32
291	1046	57	194	814	1508	164	289	2982	42
379	222	74	40	693	510	140	99	442	45
520	770	99	146	1275	1570	243	300	3235	56
1275	1	243	0	1570	307	300	59	3235	57
1	313	0	60	336	655	62	123	3236	57
341	59	63	10	714	415	137	81	3236	58
186	536	33	95	1114	1446	212	271	1276	122
1184	1276	230	243	1389	1501	266	283	97	274
321	774	64	147	641	1059	125	202	98	282
1100	379	216	75	1528	889	298	170	100	283
874	398	170	77	1079	661	214	133	1975	401
1188	911	228	183	1570	1198	300	237	3408	404
796	920	166	179	1456	1377	300	272	3478	577
219	71	45	13	582	416	125	91	3479	578
892	271	184	52	1431	830	298	171	693	612
6	782	1	161	728	1421	159	300	694	612
1080	1101	208	216	1306	1342	252	263	3071	623
1026	340	204	67	1485	767	296	150	1356	668
1	767	0	150	704	1510	147	300	1357	668
1	1174	0	239	415	1491	81	300	187	669
708	1	148	0	1157	406	243	85	1357	669
11	397	2	83	298	615	55	124	1358	669
302	1115	62	228	840	1408	174	291	1481	724
358	837	65	149	707	1289	134	236	647	2176
