b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1	191	0	1512	529	298	102	47	8
31	500	6	101	1136	1510	226	300	71	78
401	1093	83	223	842	1493	170	300	71	79
31	385	6	80	1241	1335	246	270	71	143
915	1018	176	209	1135	1224	225	258	104	254
896	1219	171	244	1103	1450	219	300	104	302
809	1023	160	219	1065	1251	212	267	440	226
809	1275	160	260	997	1465	199	300	440	255
878	709	168	136	1011	842	194	162	540	3
519	272	101	49	1208	835	228	154	590	296
987	1173	184	237	1142	1328	212	265	644	735
522	1008	104	204	724	1207	144	243	648	735
105	858	18	181	496	1334	97	279	797	623
105	726	18	150	496	1236	97	255	797	653
679	1104	139	236	810	1243	170	267	827	268
826	242	170	42	1510	835	300	154	944	296
192	404	36	84	704	524	144	111	944	297
728	360	139	71	845	477	162	94	951	311
933	1019	179	211	1136	1221	215	247	1048	11
197	382	41	80	781	926	164	197	1053	559
1084	321	205	64	1441	851	269	169	1196	302
1022	737	186	151	1424	927	262	186	1207	305
1148	828	220	172	1468	1137	284	236	1238	123
1430	538	265	101	1594	702	293	129	1445	404
707	101	141	23	871	265	177	60	1540	172
364	592	71	124	569	797	113	166	1547	123
267	986	57	205	477	1165	99	240	1668	456
835	446	180	90	1263	610	269	124	1687	116
1080	436	214	81	1281	647	254	124	1705	124
491	840	93	169	708	1056	136	212	1760	116
498	1240	94	244	708	1475	136	291	1760	124
1119	399	215	78	1468	769	287	154	1797	627
816	1217	164	249	1026	1465	204	300	1814	369
703	683	141	146	1161	1094	230	226	1814	369
1026	1	204	0	1256	229	247	43	1814	370
563	1051	118	220	853	1417	181	300	1816	372
563	780	118	165	885	1169	188	249	1816	469
695	896	129	174	843	1044	159	204	1939	114
456	717	95	147	604	865	124	176	2009	233
630	553	125	109	928	851	185	169	2034	302
1	412	0	84	362	718	72	144	2151	166
1	234	0	42	1115	1258	219	241	2166	691
126	1	27	0	1430	992	299	206	2167	692
1	972	0	202	432	1460	85	300	2168	692
432	1	85	0	1332	749	271	154	2168	693
24	256	5	52	656	799	138	170	2169	346
1	861	0	176	674	1438	142	300	2169	693
674	1	142	0	1461	730	300	152	2169	694
552	953	95	206	1002	1418	187	300	2177	668
1002	1	187	0	1126	125	211	24	2177	669
664	1	117	0	1126	475	211	95	2177	688
100	1190	20	245	284	1377	59	284	2232	30
984	637	188	121	1156	809	220	153	2274	263
457	957	90	191	692	1190	139	239	2288	325
224	946	44	202	563	1262	114	269	2294	226
333	1	66	0	563	205	114	41	2294	227
224	125	44	25	563	469	114	97	2294	256
547	274	109	57	1013	704	198	140	2372	423
614	1353	124	264	817	1538	161	298	2372	713
996	1437	186	266	1129	1570	208	288	2403	92
1128	1437	212	266	1322	1570	244	288	2404	92
565	29	121	7	754	208	159	44	2454	578
503	1	100	0	885	413	178	82	2529	99
1074	658	212	132	1263	870	250	176	2530	1
464	1094	90	226	1241	1453	243	296	2551	229
170	468	31	95	677	1039	133	215	2552	229
489	1173	101	236	823	1487	169	300	2555	377
725	1217	148	237	925	1417	186	275	2587	114
1134	222	215	46	1559	762	299	151	2589	176
30	1040	5	205	708	1507	141	300	2602	208
48	572	9	113	370	860	79	177	2646	118
447	321	94	64	829	691	175	142	2646	175
48	952	9	196	584	1376	123	287	2646	177
48	331	9	64	370	861	79	176	2646	178
447	434	94	89	829	833	175	173	2646	739
698	850	137	170	803	955	160	193	2705	117
33	100	7	19	959	822	192	170	2780	130
105	1146	20	221	249	1290	50	251	2781	3
1	402	0	73	277	696	53	130	2839	5
454	279	86	54	1043	696	191	130	2841	5
900	1181	170	230	1132	1413	215	275	2864	314
968	503	192	99	1384	944	274	190	3009	715
723	196	139	40	988	592	188	119	3121	319
344	274	73	54	774	592	154	119	3123	319
352	1190	64	243	679	1470	129	298	3144	714
1302	509	261	104	1452	660	294	137	3165	6
786	1	157	0	1105	393	223	80	3376	121
917	339	182	71	1349	750	271	155	3440	635
505	932	104	191	1043	1474	215	300	3478	333
1043	1	215	0	1456	415	300	83	3478	334
808	1	168	0	1456	690	300	137	3478	609
921	577	194	116	1281	961	263	190	3479	334
908	1	188	0	1436	463	300	96	3480	336
9	463	2	96	737	1338	150	277	3481	336
151	677	30	144	670	1160	133	244	3535	637
910	11	186	2	1108	226	226	45	3561	137
662	786	136	169	1108	1236	226	260	3561	235
711	248	145	51	1082	763	220	155	3561	254
