b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	70	63	13	521	531	104	102	1971	58
470	157	91	29	786	517	153	99	593	76
670	1023	133	192	1122	1242	211	231	3333	80
523	739	98	144	992	1208	180	226	897	148
455	1072	90	201	747	1362	148	259	2907	149
823	951	158	186	1129	1279	221	252	1315	150
123	1323	25	263	272	1494	56	299	2913	153
24	1104	4	231	350	1363	72	284	296	154
138	678	28	144	862	1081	179	226	2913	154
11	917	2	185	142	1442	31	285	3554	156
703	49	141	9	1441	581	292	117	2912	158
1301	13	258	2	1503	302	300	63	3372	172
704	1160	132	226	966	1411	182	274	831	236
820	288	156	55	1216	720	236	143	339	267
76	66	16	14	358	222	75	49	692	279
1027	161	199	35	1424	512	283	108	2939	296
1	1032	0	212	284	1250	61	257	2940	296
1	574	0	112	205	778	39	151	3222	349
1	785	0	142	250	1034	47	189	3222	379
721	78	140	15	888	247	175	51	1039	436
