b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1143	17	232	306	1339	57	266	760	85
209	979	41	200	804	1444	154	290	287	840
695	387	140	70	823	561	166	105	395	1565
682	131	130	30	909	534	173	108	2856	6662
785	131	157	30	1004	341	198	69	2862	6662
1	1281	0	267	171	1444	35	300	2472	6667
1	1139	0	223	380	1514	74	297	1363	6680
388	1	76	0	558	190	109	36	1363	6681
429	440	85	82	1111	1057	229	212	1080	6798
452	865	95	181	738	1110	155	233	2004	6920
1065	596	210	125	1323	835	259	172	1465	6939
1	239	0	47	499	516	104	101	691	6990
442	655	94	135	1311	1447	275	289	719	6992
199	1	41	0	1186	913	237	187	720	6993
379	844	75	167	914	1389	185	273	2467	6995
462	975	98	190	1000	1282	206	251	2486	6996
1027	221	203	44	1492	776	298	157	2901	7003
294	930	60	194	868	1394	174	288	2348	7027
462	1070	98	230	1000	1377	206	292	2486	7039
1335	1320	266	255	1476	1469	293	285	524	7048
494	193	104	39	679	353	142	72	2004	7072
809	479	160	97	1273	992	250	197	2932	7088
637	392	123	82	987	738	188	148	3487	7140
1396	1323	268	269	1564	1482	299	299	3098	7192
1153	956	219	202	1436	1442	275	298	1794	7195
298	1158	58	230	632	1501	125	300	1708	7284
336	42	70	10	931	435	190	87	3220	7302
1036	439	204	81	1502	794	300	154	1799	7343
1148	759	244	151	1416	1022	300	207	1816	7344
478	906	91	191	716	1163	138	243	3235	7419
499	772	93	154	768	1041	142	203	3154	7435
351	861	66	170	667	1041	125	203	3157	7435
529	306	103	61	1112	789	210	151	590	7454
884	315	183	63	1453	789	289	151	944	7454
