b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1025	0	208	270	1294	49	257	189	81
377	781	73	152	1146	1425	204	260	545	36
196	949	34	181	783	1582	142	298	545	44
783	1	142	0	1146	341	204	55	545	45
827	53	160	9	1437	720	289	148	676	51
1062	1	219	0	1354	355	284	80	793	297
571	425	121	89	851	931	177	192	1071	287
443	739	93	162	891	1167	186	249	1106	126
608	228	121	43	790	407	158	78	1762	146
214	166	43	32	381	360	77	71	2341	310
284	404	57	82	638	788	132	160	2366	250
1	70	0	13	181	364	36	73	2416	246
839	376	167	75	1540	1259	300	242	2728	246
1153	1028	217	209	1454	1311	272	264	3126	263
1019	739	200	162	1477	1177	295	252	3471	126
