b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	301	61	58	541	505	102	98	558	45
905	491	187	95	1436	881	299	175	693	448
6	910	1	181	402	1457	87	300	694	448
402	1	87	0	776	429	169	90	694	449
1	37	0	7	460	441	96	94	721	282
377	9	75	2	693	418	141	87	1080	147
582	50	117	9	1355	813	280	169	1455	522
207	943	43	196	404	1175	81	242	1457	446
587	91	114	20	1042	531	216	119	1868	445
481	1060	102	219	630	1182	133	246	2193	13
600	852	116	167	1044	1525	206	300	2489	421
961	77	190	15	1093	339	217	67	2553	118
1174	97	230	19	1461	362	287	72	2896	150
945	651	185	139	1492	1178	298	253	2901	559
319	566	61	112	817	1323	158	268	2908	243
1	1201	0	244	267	1494	50	300	3178	399
267	1	50	0	1503	1282	300	262	3178	400
1086	393	219	78	1285	591	261	119	3404	251
