b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	240	122	45	914	538	169	101	1854	31
712	258	137	48	1171	718	221	132	2463	39
65	274	11	54	598	807	102	145	2889	41
434	274	78	54	872	807	155	145	2892	41
1071	1	206	0	1337	313	255	59	205	46
394	1262	70	236	704	1572	132	298	941	47
1	85	0	16	223	304	39	55	1060	47
836	103	153	18	1046	339	197	67	992	48
624	103	118	18	1001	297	199	59	993	48
571	1182	106	241	865	1474	164	299	1057	48
431	505	83	117	807	918	156	196	589	49
215	1035	42	220	475	1447	93	300	595	49
780	914	148	176	1298	1572	245	297	76	53
723	386	138	68	1068	1093	205	202	83	54
247	603	46	110	851	1391	159	258	932	55
549	1187	107	219	995	1634	188	300	936	55
1369	765	263	139	1579	1070	300	195	2476	57
653	839	125	151	1247	1156	231	211	2478	57
1	240	0	48	535	786	102	150	1410	59
1006	733	187	133	1275	1001	235	181	1414	60
788	224	146	45	960	393	178	77	1451	62
877	520	168	104	1473	1105	275	209	1363	70
247	1105	51	209	747	1605	142	300	1372	70
446	13	84	2	1130	698	209	127	1375	71
1091	753	226	140	1434	1062	291	201	1898	76
130	796	25	149	568	1062	107	201	1899	76
1185	1194	226	226	1377	1386	260	260	2506	76
1277	561	238	105	1514	981	287	189	1546	91
75	591	14	111	609	981	122	189	1548	91
1	787	0	150	437	1535	85	300	1547	92
609	731	122	137	1545	1523	300	298	1548	92
437	1	85	0	921	1339	183	274	1547	93
917	148	182	30	1037	268	208	56	1547	94
194	1328	37	264	357	1491	73	300	1554	94
499	1251	99	252	705	1457	147	300	1554	95
120	1049	23	203	609	1538	120	300	2276	98
161	1272	31	246	677	1497	129	291	2277	98
256	690	50	127	521	983	104	185	1971	99
1129	1	232	0	1479	362	300	69	1898	100
137	57	26	9	1131	735	217	141	1899	100
1060	1089	203	212	1199	1228	231	240	1560	101
220	1089	43	212	528	1223	102	239	1561	101
443	298	84	62	733	592	137	118	1571	102
263	771	50	152	538	1037	101	201	1581	102
1	1	0	0	317	345	63	68	195	114
23	198	4	38	539	635	103	123	198	114
426	1233	84	234	761	1569	143	294	2123	114
27	1300	5	248	311	1573	59	300	717	116
960	595	184	112	1492	1177	300	238	403	119
205	209	39	39	596	676	111	127	1782	123
334	490	70	93	1193	1503	243	296	1862	124
1193	1	243	0	1475	324	300	66	1862	125
1	324	0	66	865	1509	165	300	1863	125
865	1	165	0	1212	480	227	88	1863	126
302	638	62	130	1268	1423	259	294	1481	128
597	804	128	167	1204	1478	249	300	1482	129
1	234	0	49	1018	1446	209	299	1483	130
505	352	102	72	886	572	181	117	1484	132
798	774	148	148	960	936	178	178	1451	138
1339	500	269	93	1477	638	300	124	704	140
733	1	145	0	1042	310	201	56	2457	156
