b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	701	28	131	1494	1391	290	267	190	17
483	612	99	126	629	773	128	158	308	77
7	1148	1	197	604	1705	108	291	309	16
1075	448	212	80	1383	758	270	140	625	36
454	160	96	29	975	733	202	148	664	141
439	786	92	154	993	1192	207	239	664	191
549	140	103	28	893	388	170	80	862	214
1182	1	235	0	1375	334	277	67	1350	72
1256	991	238	179	1461	1303	280	241	1379	20
1374	228	279	40	1485	356	300	65	1792	12
915	1344	170	262	1153	1544	216	300	1800	25
1153	1	216	0	1559	398	299	81	1800	26
1	421	0	85	1052	1512	210	300	1801	26
1052	1	210	0	1439	354	284	67	1801	27
849	319	166	60	1533	967	300	187	1803	27
1	967	0	187	499	1243	92	237	1804	27
292	1308	55	249	516	1528	105	299	1805	27
521	1	106	0	1122	509	220	97	1805	28
207	1119	36	210	363	1277	67	241	2107	52
