b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	783	217	153	1337	965	270	194	31	3386
531	21	100	5	759	320	144	64	32	3385
337	6	69	1	629	308	129	61	71	638
934	359	177	70	1160	648	225	131	97	9798
898	348	158	68	1138	641	206	126	106	9889
682	498	137	99	1142	881	233	177	123	1899
108	842	20	158	514	1204	97	225	130	9776
1058	1051	209	207	1523	1412	299	278	155	97
128	720	23	147	1174	1421	221	280	160	9826
81	1219	15	230	414	1593	76	300	160	13400
414	1	76	0	1144	579	215	112	160	13401
1	612	0	122	428	1040	77	199	184	5884
76	883	15	177	623	1381	122	277	187	2404
1322	741	254	133	1562	983	299	178	202	15230
1322	178	254	36	1562	420	299	81	202	15231
64	268	13	48	672	760	123	138	221	6054
73	95	15	20	339	311	64	63	221	11226
668	330	138	65	944	634	194	127	223	9696
1	1419	0	270	159	1577	30	300	250	8641
823	732	163	140	1202	1033	244	202	253	14490
1116	726	215	138	1377	975	265	186	256	6620
653	1	130	0	1320	613	271	130	262	6652
551	12	124	2	856	364	188	77	266	6830
1146	29	219	6	1447	329	278	64	270	11240
820	280	156	55	1016	428	195	84	274	6706
1204	645	234	127	1489	919	289	180	274	11242
24	141	4	29	354	521	73	109	296	8595
1257	923	244	176	1509	1245	296	241	339	7154
1268	67	247	13	1509	414	296	83	339	9232
1286	702	251	141	1509	1050	296	211	339	10647
94	669	18	136	204	800	39	162	347	15221
963	428	191	82	1217	652	244	129	356	1979
979	666	195	129	1495	1021	299	201	356	2059
776	770	152	154	1217	893	244	177	356	2060
17	92	4	19	242	383	50	79	360	11257
602	398	119	85	1016	817	208	175	378	8369
12	174	2	38	261	518	52	111	378	8369
99	833	20	165	479	1137	97	227	378	13742
1126	780	225	149	1302	911	262	176	391	12860
1	424	0	85	265	688	52	137	402	4670
1206	1246	240	258	1384	1456	277	300	418	10586
259	448	53	97	624	1057	126	218	438	3716
1152	85	221	14	1412	314	275	59	460	9720
952	426	185	85	1320	664	259	130	468	5341
564	819	109	152	846	1290	167	250	474	5427
109	1	24	0	360	228	72	42	476	5428
1266	441	229	88	1406	582	257	116	481	15226
61	1253	12	250	310	1503	62	300	492	7143
1132	1267	248	248	1360	1452	300	288	496	3679
1367	1	275	0	1492	126	300	25	498	8357
1132	614	215	121	1404	822	271	163	499	7856
1	126	0	25	413	564	77	107	499	8357
281	967	57	192	705	1454	129	281	501	8359
515	947	99	184	1194	1369	235	269	508	11293
1004	849	201	164	1276	1167	254	223	515	11296
1010	1404	201	264	1173	1589	233	300	516	11296
369	1036	74	200	824	1503	170	300	539	7793
369	1265	74	234	659	1573	136	300	539	8894
278	685	56	138	948	1370	196	282	539	10146
369	671	74	132	948	1233	196	251	539	12200
369	45	74	8	933	591	193	124	539	15241
63	932	9	185	402	1295	82	262	541	15440
660	239	140	42	1302	989	273	192	543	424
1246	509	247	101	1500	764	300	154	550	15419
