b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	922	152	171	959	1117	190	210	1762	12
182	285	41	56	431	528	91	104	3380	17
179	598	38	117	411	862	85	171	3228	20
194	402	36	72	593	801	115	151	1610	40
636	812	130	153	892	1068	184	207	2746	40
1107	844	212	159	1420	1063	278	206	2747	40
1208	943	235	170	1536	1268	300	234	2689	41
879	991	169	180	1467	1252	283	231	2690	41
254	43	45	9	704	495	125	92	1199	45
584	181	123	35	1193	384	234	73	1201	45
418	1	76	0	596	179	111	35	1782	69
105	1233	20	234	249	1377	50	264	2781	78
994	554	185	100	1365	920	250	166	1034	79
1251	1206	246	215	1383	1338	270	239	2565	79
689	1	129	0	960	272	178	49	3168	80
832	739	159	151	1241	1149	234	226	2463	81
689	786	131	143	911	1008	171	183	686	82
1308	269	247	51	1484	445	286	90	2463	83
298	469	63	93	562	728	111	140	2875	86
576	480	112	90	842	679	163	128	1714	88
1340	190	261	36	1524	386	295	72	1539	95
1097	1	203	0	1646	545	300	99	1034	109
