b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	312	204	62	1519	931	300	185	18	249
82	1120	15	207	470	1497	89	281	19	891
837	292	161	53	1011	466	193	85	83	781
682	822	137	166	1155	1301	236	264	123	1381
759	850	138	153	1302	1227	245	229	193	1093
1	865	0	158	196	1058	38	195	250	629
1231	459	241	91	1489	933	289	183	274	1282
833	557	163	101	1330	1000	254	181	280	630
1	1006	0	182	606	1621	116	300	284	630
712	89	134	18	1329	653	253	127	302	631
782	673	154	130	1264	1060	249	206	332	631
815	1	150	0	1044	227	189	39	354	632
17	396	4	78	1143	1372	226	276	360	1287
1061	227	202	39	1554	728	296	135	367	632
862	1069	174	197	1365	1563	264	286	382	632
1029	1	200	0	1520	502	293	95	388	633
1	623	0	132	330	963	62	197	439	177
1213	152	246	30	1492	432	300	84	498	634
1	432	0	84	393	820	73	157	499	634
1208	160	242	33	1459	379	291	76	509	1313
988	1097	193	222	1283	1425	253	287	512	179
894	1123	174	226	1263	1484	250	300	676	157
163	10	32	2	428	274	83	54	749	1298
347	854	68	170	771	1489	156	300	749	1298
130	593	30	113	358	826	75	160	750	67
1	890	0	158	462	1345	81	239	761	635
564	1280	112	229	1123	1700	207	300	778	635
1123	1	207	0	1561	442	300	94	778	636
1165	1	215	0	1389	225	263	48	778	706
1	442	0	94	288	727	65	159	779	636
1	120	0	23	516	621	94	118	800	637
394	627	79	119	1435	1607	270	300	811	637
723	7	135	1	992	271	188	51	831	638
86	899	17	176	406	1303	76	254	831	713
201	780	38	142	492	1083	94	201	871	638
652	1065	123	197	1395	1601	268	300	877	638
1	126	0	21	868	939	163	173	883	639
1051	738	215	142	1251	942	256	184	893	1307
1297	857	248	178	1521	1107	291	226	907	1311
54	811	13	164	617	1399	130	288	920	1312
753	74	148	13	958	298	192	59	955	1301
868	337	170	69	1609	1059	300	198	957	641
1	1059	0	198	538	1574	100	294	958	641
1113	1201	208	224	1557	1602	291	300	1081	643
549	1356	107	240	776	1508	150	267	1147	749
753	1043	150	206	948	1233	188	243	1148	1430
251	254	44	56	631	556	125	122	1286	1324
402	1148	81	244	857	1374	182	296	1309	1324
749	702	139	137	1268	1121	229	211	1358	646
1	853	0	170	541	1381	106	275	1363	141
877	1121	168	211	1359	1606	256	300	1363	646
1	684	0	134	565	1257	110	246	1363	1326
1	154	0	31	219	350	43	71	1367	1329
247	116	51	19	455	321	90	58	1372	647
446	425	84	75	1097	1039	203	188	1375	647
834	1109	155	222	1140	1478	219	299	1379	1329
1	601	0	114	298	888	58	170	1404	1330
61	309	13	57	513	823	109	168	1435	1434
928	1110	197	230	1294	1264	275	262	1449	1332
359	1262	64	228	798	1609	148	296	1451	648
15	279	3	55	1218	1440	251	300	1481	1334
1165	20	241	4	1474	314	300	65	1482	1336
1	314	0	65	941	1455	194	300	1483	1336
941	1	194	0	1332	494	275	105	1483	1337
663	1	134	0	1165	584	239	119	1484	1338
527	939	107	193	729	1141	149	235	1537	100
33	251	5	47	514	728	100	141	1586	1022
557	179	112	31	968	605	194	114	1650	1031
6	89	1	14	613	500	123	99	1675	1437
582	1092	110	205	809	1318	149	244	1678	649
223	333	42	60	840	685	159	124	1782	650
1141	1003	213	190	1531	1454	289	277	1785	434
1152	76	228	14	1540	410	300	75	1847	651
1156	335	229	64	1540	720	300	135	1847	1084
1	410	0	75	431	712	85	135	1848	651
1	720	0	135	462	1183	92	227	1848	1084
924	1047	185	209	1238	1431	249	287	1883	1346
1010	858	198	171	1400	1437	282	290	1941	1348
376	208	69	40	696	388	131	75	1954	1001
545	218	106	39	977	626	192	121	1984	1442
538	786	106	155	921	1128	180	222	1995	1442
1139	243	223	47	1372	734	264	137	2060	980
653	109	131	20	1567	924	300	175	2106	652
1303	754	250	153	1522	935	295	188	2140	1443
505	1292	103	252	749	1518	151	297	2147	713
745	309	146	58	1418	972	269	182	2153	653
592	539	113	105	1538	1435	300	283	2165	1357
70	8	14	2	1515	1535	300	300	2166	1358
1	1	0	0	1410	1428	296	296	2167	1359
1	9	0	2	1141	1464	232	300	2168	1360
1036	10	210	2	1481	369	300	75	2168	1361
1	369	0	75	1010	1437	207	299	2169	1361
1037	12	213	2	1457	394	299	81	2169	1362
602	905	122	186	912	1162	186	237	2170	1363
1144	1328	214	246	1466	1615	276	300	2177	653
86	1027	15	184	737	1633	137	300	2213	654
800	1	149	0	1336	509	247	93	2213	655
43	1	9	0	409	375	78	70	2215	1368
667	1326	140	263	852	1515	177	300	2225	1443
591	573	116	104	1167	1143	223	211	2244	655
1089	1217	215	235	1410	1515	285	300	2286	1369
760	60	145	12	1084	367	206	68	2297	1049
634	1333	129	259	772	1471	157	287	2310	1051
208	616	36	112	504	894	92	166	2314	1050
941	958	188	195	1192	1229	244	254	2447	716
510	978	110	190	994	1473	212	295	2484	64
53	183	11	37	666	846	136	170	2492	1410
1	728	0	121	1065	1646	210	300	2507	657
46	822	10	166	687	1475	143	299	2527	1381
692	1	144	0	1054	368	218	73	2527	1382
679	422	123	80	1298	883	242	165	2547	1067
8	400	2	82	601	1002	119	194	2552	1383
643	584	128	113	1061	946	203	179	2575	1445
941	1	193	0	1405	394	288	80	2586	275
73	224	13	44	290	482	53	92	2591	787
257	400	52	73	784	789	151	147	2638	1052
359	442	66	86	808	901	156	178	2660	1047
150	893	30	176	496	1226	97	240	2667	1047
1259	1035	238	203	1543	1292	293	252	2721	1446
628	1026	122	201	943	1292	185	252	2722	1446
951	581	179	112	1464	1018	282	199	2724	1386
959	319	187	63	1302	739	257	152	2726	86
1023	1293	200	258	1190	1493	234	298	2797	951
1032	486	202	94	1323	807	263	160	2797	1447
893	589	179	116	1495	1124	298	226	2830	1389
60	239	10	45	782	829	159	166	2834	1448
845	1120	160	201	1049	1325	199	240	2879	658
857	918	165	185	1218	1381	243	285	2888	61
474	467	86	92	1060	1442	209	294	2888	1392
1040	18	204	4	1188	180	236	39	2888	1393
15	579	3	117	343	1074	63	215	2892	1392
560	990	116	197	873	1313	180	264	2924	1393
979	33	188	5	1271	279	245	56	3008	1397
1	693	0	134	149	841	29	163	3013	1449
1	1294	0	266	182	1467	33	298	3037	165
48	114	9	25	382	433	78	90	3082	1398
77	903	17	178	693	1569	127	300	3107	1398
693	1	127	0	1619	740	300	136	3107	1399
315	19	67	4	832	453	174	97	3153	188
451	995	85	179	1152	1662	212	299	3154	660
1	153	0	28	494	643	89	116	3155	661
351	1097	66	196	826	1386	150	247	3157	660
1	418	0	81	300	694	65	142	3172	1434
265	730	54	148	887	1130	171	225	3177	79
265	1140	54	231	708	1472	137	293	3177	83
486	31	88	5	691	200	122	33	3198	662
57	526	13	93	449	821	87	147	3202	662
548	826	115	178	876	1147	183	246	3215	1407
625	16	125	3	1519	925	300	179	3218	1408
1031	706	208	146	1519	1014	300	202	3218	1409
1	925	0	179	576	1510	118	300	3219	1408
576	1	118	0	1452	1273	300	257	3219	1409
1	1273	0	257	203	1469	44	299	3220	1409
203	1	44	0	931	846	190	170	3220	1410
688	1080	129	198	950	1339	177	246	3266	662
103	1080	23	198	452	1339	88	246	3269	662
57	765	13	148	383	1120	78	219	3290	20
945	648	186	126	1224	1038	240	202	3297	22
1	1182	0	234	258	1485	48	290	3297	34
386	1014	74	199	805	1454	157	284	3297	34
902	960	177	192	1278	1340	250	268	3297	65
284	12	51	2	467	205	89	42	3302	1112
217	1076	45	223	497	1217	102	252	3348	1452
794	1261	152	255	1010	1485	195	300	3397	1417
1196	734	227	149	1458	995	276	198	3400	1075
1	744	0	151	481	995	91	198	3409	1075
990	1	193	0	1305	334	253	63	3452	355
965	151	188	29	1305	489	253	93	3452	606
921	648	194	126	1293	986	265	191	3479	22
913	707	189	140	1436	1040	300	208	3480	35
926	1083	192	215	1436	1437	300	288	3480	85
1	1040	0	208	205	1245	43	248	3481	35
59	1	13	0	195	145	40	29	3481	86
825	948	167	193	1397	1293	282	262	3551	86
689	1090	137	211	1090	1337	219	262	3551	846
713	724	142	129	1484	1279	299	235	3551	847
