b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	187	271	38	1491	318	298	66	2888	40
666	997	133	209	904	1231	173	248	540	416
927	1021	185	209	1289	1373	251	274	62	440
375	275	71	57	895	793	175	159	506	441
74	393	16	74	359	862	72	170	2002	465
1381	904	266	185	1579	1103	300	219	2607	470
1	1103	0	219	123	1225	25	244	2608	470
31	183	5	33	560	723	109	138	436	472
1111	1308	220	252	1359	1538	271	300	3263	503
1359	1	271	0	1493	116	300	25	3263	504
1	116	0	25	458	515	91	107	3264	504
75	1371	15	260	306	1574	61	300	593	580
306	1	61	0	1387	985	271	190	593	581
1	1158	0	213	361	1470	75	276	3331	599
398	64	82	13	907	615	180	116	3331	600
1	749	0	139	954	1284	175	235	3332	600
1425	1319	269	241	1593	1468	300	267	3332	600
160	5	33	1	475	403	94	83	3333	601
488	665	92	143	769	826	147	177	2751	710
1164	665	227	143	1539	785	300	169	2752	710
1	727	0	141	379	1105	72	213	226	762
863	912	169	179	1042	1086	203	212	2829	835
