b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	678	172	138	1364	1007	287	207	1000	8
411	342	80	66	667	606	134	120	2602	9
679	1	129	0	973	282	189	59	2957	11
573	551	111	118	948	952	192	203	436	27
766	513	150	100	1471	1183	297	241	1981	31
1019	316	206	61	1414	709	290	142	2399	33
308	323	65	67	1076	992	214	197	3089	46
308	20	65	4	1076	689	214	134	3089	47
58	1118	12	238	260	1295	52	274	794	58
228	459	44	91	689	905	135	177	3466	63
256	443	50	90	470	778	95	161	2552	65
10	1236	2	248	244	1426	45	285	2259	70
215	1	44	0	477	231	94	42	2186	73
357	577	70	121	571	740	115	154	442	80
