b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1544	182	267	1102	1727	215	300	3145	8
633	1319	119	244	950	1639	175	300	3139	63
1063	1190	199	244	1375	1502	255	300	2893	65
876	468	165	92	1214	793	228	153	2570	69
981	730	187	130	1574	1322	300	243	3121	96
951	1058	182	194	1231	1260	232	231	3124	96
106	897	18	163	411	1099	76	202	3124	96
510	266	93	48	716	462	131	84	800	127
1271	95	245	18	1536	360	296	69	2490	128
33	545	6	101	253	765	47	142	800	159
324	5	62	1	526	199	102	39	1380	228
536	19	112	3	1468	1010	300	203	1041	350
1111	891	220	180	1493	1261	300	256	3263	356
1	1261	0	256	202	1491	37	300	3264	356
202	1	37	0	521	338	103	71	3264	357
1	921	0	185	539	1455	105	289	2497	364
915	458	181	92	1194	667	240	136	2203	368
49	29	9	5	1040	940	203	183	321	373
837	269	156	54	1247	727	237	144	1379	384
78	1158	16	224	344	1511	73	294	3123	384
1	1372	0	265	361	1532	75	297	3331	387
655	1	133	0	903	266	179	51	3331	388
17	390	2	72	1593	1120	300	203	3332	388
1	1113	0	202	441	1585	87	298	3333	388
220	943	47	183	506	1220	106	241	1357	418
1	1292	0	258	261	1478	56	299	2471	452
708	812	136	156	1045	1146	196	215	2463	453
