b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1157	105	239	839	1394	158	284	355	154
1225	173	248	35	1492	440	300	87	498	557
1	440	0	87	505	975	95	189	499	557
557	1047	118	206	774	1255	164	249	670	449
96	185	19	34	255	601	51	115	785	760
928	817	169	169	1224	1107	224	223	791	1239
1	626	0	126	169	795	33	160	834	110
244	1005	50	205	572	1311	122	271	1019	1336
75	616	13	125	234	798	44	161	1080	1359
1303	124	249	24	1572	319	300	60	1421	1229
697	30	133	7	1486	560	297	122	1753	1520
161	965	37	192	689	1494	143	299	2486	1661
1293	1333	235	248	1507	1573	277	296	2889	1434
640	1249	127	250	859	1447	170	289	2906	1539
1007	54	201	11	1164	226	232	43	2909	1467
1260	234	252	50	1506	456	300	95	3447	398
