b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	262	0	51	1467	1527	293	300	22	5
1	37	0	7	446	516	88	100	23	6
1	1484	0	272	169	1637	32	300	56	218
7	1094	1	209	478	1531	99	300	71	46
478	7	99	1	1241	756	246	146	71	47
854	881	156	165	1108	1421	202	263	338	205
866	649	175	112	1213	1557	238	276	382	214
55	797	10	152	350	1126	65	213	499	270
1264	88	240	20	1575	672	300	135	577	307
29	311	5	56	256	956	51	179	578	308
963	315	194	61	1241	625	247	122	786	458
634	423	119	73	831	1123	155	193	932	438
1	222	0	42	242	595	52	118	1005	480
1016	1552	187	273	1159	1695	212	299	1027	487
108	1552	22	273	310	1703	57	300	1032	487
211	150	38	27	520	565	100	106	1219	625
978	481	192	86	1263	1406	245	252	1236	628
1320	7	245	1	1510	913	281	169	1242	633
484	719	94	131	717	1426	138	261	1245	635
475	1	91	0	760	233	142	42	1248	636
1161	1196	220	224	1409	1439	264	267	1276	653
1409	94	264	16	1606	406	300	71	1276	654
1272	865	236	158	1482	1541	273	275	1445	734
545	865	113	158	820	1541	162	275	1450	734
210	77	39	12	550	899	104	161	1521	777
1	719	0	145	771	1503	152	300	1595	879
754	178	148	38	963	435	191	89	1602	880
562	560	108	103	1013	1504	194	269	1624	839
73	117	16	20	336	929	70	183	1625	842
238	192	44	33	888	694	168	128	1628	841
195	1030	42	181	384	1230	83	224	1636	883
860	245	165	46	1488	906	296	182	1670	901
1	901	0	181	357	1271	67	249	1671	901
44	20	8	4	211	157	41	30	1672	901
305	819	67	155	727	1078	155	208	1687	896
1	976	0	171	216	1223	40	217	1702	910
255	55	49	11	700	1629	132	300	1719	919
488	573	93	100	899	1694	169	298	1757	944
96	528	17	83	639	1269	117	211	1779	961
681	537	128	96	934	1318	177	238	1782	964
991	33	199	7	1246	554	246	102	1886	1006
1138	25	218	5	1373	889	263	165	1899	1013
294	1330	54	237	470	1604	88	288	1923	1019
1129	966	224	185	1490	1330	300	261	1941	1032
611	667	127	133	843	1350	177	271	1953	1037
856	7	180	1	1018	230	213	46	1953	1038
1018	634	213	121	1282	1042	267	203	1953	1038
179	667	35	133	763	1091	149	221	1956	1037
721	129	142	21	1259	689	251	135	2018	1071
635	399	115	78	1028	1487	188	282	2019	1072
1266	22	239	3	1491	531	281	96	2019	1074
21	250	4	43	389	531	75	96	2024	1074
787	136	146	28	1082	1613	207	299	2031	1081
360	539	65	99	572	1358	105	250	2050	1103
934	199	180	37	1083	934	209	177	2116	1127
314	199	58	37	459	934	86	177	2117	1127
6	607	1	119	309	1446	57	270	2117	1129
936	1142	178	213	1376	1598	258	300	2120	1129
362	909	67	160	713	1664	134	293	2135	1140
70	1231	13	218	405	1664	74	293	2136	1140
598	800	108	146	942	1634	174	290	2136	1141
68	800	14	146	997	1658	187	293	2137	1141
