b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1014	19	208	742	1479	146	300	630	145
742	1	146	0	1507	689	300	138	630	146
7	693	2	139	994	1521	195	300	631	146
11	157	2	33	828	972	164	196	632	147
781	1239	163	246	1358	1506	282	300	679	139
544	650	105	129	1353	1521	265	300	680	140
19	479	4	102	578	961	126	201	751	313
251	905	44	180	404	1058	75	211	897	122
385	77	82	15	794	845	169	172	977	292
515	1041	111	212	709	1489	149	300	985	351
565	828	109	166	1021	1191	203	242	1037	416
1	361	0	73	196	681	39	137	1052	166
834	1183	156	227	1188	1536	220	292	1089	226
1211	1328	232	247	1414	1531	271	287	1205	227
300	659	56	126	421	793	80	152	1219	228
1371	562	259	107	1575	784	300	151	1220	228
825	659	166	126	1012	793	203	152	1221	228
19	677	3	136	207	865	37	170	1254	7
1216	591	252	117	1450	839	300	169	1261	6
587	714	109	142	928	1515	177	300	1262	6
1	305	0	61	564	957	114	187	1263	7
107	1179	20	218	499	1619	95	302	1274	4
16	1128	3	230	283	1400	53	282	1349	370
50	8	9	1	367	317	69	59	1360	235
1209	397	241	82	1476	696	300	147	1411	151
721	1281	144	236	957	1518	190	283	1436	231
369	956	76	194	852	1449	180	299	1449	255
1119	398	201	80	1570	744	300	154	1472	132
550	29	109	5	1469	946	300	195	1473	134
1	946	0	195	492	1462	101	300	1474	134
35	1	7	0	276	281	56	56	1675	219
39	717	8	148	423	1009	87	208	1728	105
678	1	124	0	1546	1064	299	212	1780	102
79	364	16	74	656	897	120	173	1812	237
20	842	4	169	514	1460	108	300	1816	144
889	52	189	10	1148	282	244	58	1816	145
572	1035	109	203	960	1365	176	260	1825	22
78	1175	16	230	436	1506	88	299	1862	347
359	152	74	32	1171	571	239	115	1862	348
1218	750	234	154	1422	946	276	194	1877	449
108	767	20	158	545	1210	116	255	1878	449
21	1096	4	224	383	1430	79	293	1879	451
907	818	167	156	1086	1016	202	192	1891	228
564	1021	118	210	829	1213	182	256	1998	449
1283	694	257	133	1494	918	300	179	2151	22
1125	1	223	0	1398	366	282	80	2286	112
112	340	25	74	534	791	112	168	2287	112
849	1133	160	231	1082	1376	210	283	2368	132
692	653	131	137	891	876	172	182	2521	443
290	137	62	27	481	545	100	110	2560	196
840	819	162	167	1439	1421	278	283	2652	119
483	1	92	0	1117	641	214	121	2660	120
154	293	33	56	1361	1348	263	255	2672	120
970	529	199	110	1235	792	254	163	2684	213
1115	1191	223	225	1532	1503	300	279	2685	120
117	1	21	0	400	288	76	55	2686	121
45	277	10	53	416	650	86	130	2688	121
1	395	0	77	1536	1116	300	220	2689	121
1	1116	0	220	113	1228	23	243	2690	121
688	91	136	16	1086	488	212	93	2776	81
390	115	78	23	1236	488	234	93	2779	81
929	458	186	87	1498	986	300	193	2780	81
1	986	0	193	543	1530	106	300	2781	81
543	1	106	0	1095	562	215	110	2781	82
918	1329	180	262	1249	1508	243	296	2783	81
30	16	5	2	303	178	55	32	2784	82
34	373	6	75	413	691	78	135	2786	82
875	631	193	122	1380	1096	290	211	2791	82
1062	1031	208	198	1518	1467	300	286	2796	82
87	68	14	10	1174	1119	225	217	2800	83
44	248	8	41	1469	1040	288	202	2802	83
1	917	0	186	567	1485	107	293	2806	361
849	948	169	192	1443	1329	278	263	2807	361
954	1	187	0	1544	600	300	115	2808	362
1	600	0	115	562	1167	103	218	2809	362
775	1167	158	218	1205	1598	241	300	2813	362
1205	1	241	0	1515	314	299	57	2813	363
1	1377	0	257	674	1559	134	292	2815	362
82	264	18	48	1090	1201	209	226	2818	363
13	924	2	175	395	1201	71	226	2822	363
1175	1189	216	224	1608	1624	294	300	2822	363
27	1397	6	259	631	1613	124	298	2825	363
182	1	38	0	838	560	160	104	2826	364
561	159	119	30	1444	528	287	98	2827	364
1076	474	217	89	1479	942	300	186	2853	218
1	942	0	186	506	1470	103	291	2854	218
793	856	147	173	1417	1422	277	290	2865	136
34	1	6	0	1325	1398	283	300	2866	137
250	525	54	104	514	738	103	145	2867	106
666	116	132	23	989	316	195	62	2906	182
955	240	196	49	1242	532	249	103	3021	172
103	495	16	96	586	959	108	184	3025	172
508	939	98	180	1171	1583	221	300	3028	172
1171	1	221	0	1524	387	289	73	3028	173
464	1243	87	238	1094	1392	206	265	3030	172
141	323	27	61	299	481	59	93	3033	173
1133	579	218	117	1349	767	264	156	3041	114
1103	811	214	170	1333	1042	252	208	3061	272
1037	1002	200	202	1424	1387	268	270	3064	272
426	1237	82	243	702	1376	132	268	3067	272
648	1	123	0	1612	971	293	171	3072	273
1	730	0	138	784	1342	158	260	3074	350
539	58	109	12	990	354	189	63	3075	273
329	971	62	171	747	1393	141	250	3079	273
5	175	1	37	253	409	52	85	3134	287
1175	200	234	39	1519	539	300	104	3218	359
62	913	14	191	602	1378	124	285	3290	100
1	1022	0	201	137	1159	25	226	3292	99
331	1051	68	211	743	1482	150	300	3460	263
819	627	177	124	1439	1104	300	220	3462	61
943	1250	192	245	1337	1529	273	300	3463	61
1	1104	0	220	159	1244	29	244	3463	61
1	94	0	18	283	278	56	55	3464	62
649	713	134	142	1001	955	206	193	3478	94
991	1	204	0	1456	463	300	94	3478	96
1	463	0	94	1081	1450	227	300	3479	96
807	21	164	3	1126	407	231	83	3482	211
151	602	30	123	1218	1371	235	272	3528	45
8	450	2	91	223	614	45	123	3529	46
708	340	148	74	1166	787	243	167	3559	112
