b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	517	45	105	534	712	107	147	3533	4
733	446	145	88	1263	838	258	172	803	14
400	1	86	0	785	368	170	80	3462	18
626	368	130	72	1456	1099	300	220	3478	49
1	1099	0	220	485	1495	103	300	3479	49
485	5	103	1	1012	883	213	186	3479	50
1	50	0	10	238	321	44	61	3297	54
921	342	194	65	1293	637	265	122	3479	54
523	720	109	145	692	890	142	178	3481	58
546	129	109	28	1287	478	266	100	1455	60
641	760	128	155	1248	1141	248	231	1457	61
1109	856	213	179	1458	1228	281	253	1109	68
739	686	149	139	1126	1105	231	226	3482	69
1	198	0	37	1269	1418	257	290	2761	73
948	1315	194	267	1141	1476	235	300	2684	100
1113	754	214	153	1349	986	264	201	3041	100
1112	853	200	170	1570	1165	300	239	1472	117
821	564	154	125	1059	787	205	172	2368	119
527	23	110	4	872	278	185	59	1816	127
20	612	4	123	1148	1451	244	298	1816	128
673	12	126	3	879	218	169	47	490	132
766	195	150	37	1471	860	297	180	1981	141
781	701	151	141	1237	1081	246	221	1802	146
16	336	3	69	450	694	87	140	1802	146
674	814	122	171	1232	1311	236	274	2865	150
263	1	52	0	514	315	106	66	2866	151
1075	419	200	87	1556	736	300	152	678	152
280	1	58	0	895	502	186	103	679	153
900	18	187	4	1451	467	300	94	679	154
1	467	0	94	1111	1516	214	300	680	154
779	43	151	8	1327	760	259	151	680	155
396	278	78	61	1480	1142	295	233	628	158
530	576	109	119	1044	1149	211	235	629	158
340	1	69	0	1484	913	300	184	629	159
1083	840	213	166	1495	1456	291	287	631	161
1	368	0	69	120	479	22	90	1471	162
1175	31	231	6	1507	252	300	53	630	164
128	332	25	68	895	1054	177	207	631	164
33	1	6	0	1213	1094	239	217	632	165
449	1	89	0	924	492	182	94	2715	171
1064	161	215	31	1479	639	300	132	2853	192
892	555	180	114	1429	1405	289	288	335	198
936	793	178	146	1469	1139	283	215	1314	199
583	297	112	55	1165	957	229	186	1315	200
1394	1	264	0	1573	177	300	35	1319	207
223	8	38	1	348	113	63	23	1351	209
16	839	3	164	821	1515	168	300	1320	210
821	1	168	0	1487	629	300	123	1320	211
637	846	116	166	935	1190	175	233	1317	222
1073	1049	196	213	1199	1165	222	237	534	225
782	192	164	38	1265	591	265	123	1357	240
168	387	32	81	499	580	101	122	1321	241
19	450	4	93	253	676	52	139	3134	260
313	6	71	1	1065	503	223	99	745	264
1316	1309	252	267	1479	1458	287	299	1340	266
416	440	87	87	572	662	118	132	692	277
594	1	125	0	1080	457	224	92	2480	278
615	1	126	0	944	322	191	62	659	291
948	27	184	6	1240	356	244	73	722	292
219	913	43	183	628	1348	124	273	718	299
21	615	3	121	537	1296	113	261	727	301
541	345	114	69	1449	1132	300	230	727	302
1	1132	0	230	360	1485	72	300	728	302
1	882	0	182	1039	1454	219	300	719	308
373	167	73	32	1444	1144	291	229	720	309
1	123	0	25	144	266	29	54	721	312
580	381	118	77	1044	702	206	138	3191	324
973	1003	191	206	1538	1468	300	296	2165	330
20	6	4	1	1515	1422	300	275	2166	331
130	1	28	0	1430	1231	299	255	2167	332
1	1211	0	251	192	1403	38	289	2168	332
169	12	33	3	1481	1251	300	256	2168	333
1	1251	0	256	222	1460	46	300	2169	333
222	1	46	0	1457	1069	299	216	2169	334
1066	558	219	102	1474	876	300	166	2466	337
1	876	0	166	567	1242	109	232	2467	337
