b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	840	178	170	1231	1115	232	230	221	454
100	424	21	83	436	593	90	118	344	706
932	1	186	0	1206	278	237	51	382	522
161	443	36	88	389	668	81	133	714	247
319	1079	64	210	755	1445	153	284	786	873
627	433	129	86	1389	1180	293	245	798	446
1351	714	259	139	1544	907	300	180	833	100
1	907	0	180	159	1061	31	210	834	100
574	858	117	183	996	1029	208	222	972	679
490	1202	98	226	657	1372	134	263	1345	896
835	403	170	78	1056	600	217	120	2460	402
472	298	93	58	1077	730	215	145	3204	483
