b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1	207	0	1254	166	241	34	2864	145
1	730	0	142	169	898	35	177	3362	156
864	1334	182	257	1025	1495	215	290	1953	182
746	1228	156	242	1018	1500	213	299	1953	184
1062	703	197	135	1494	1124	279	215	1277	188
423	1149	78	229	747	1473	141	292	3079	194
799	1372	142	266	963	1534	169	293	2412	213
722	207	138	40	845	330	162	64	951	219
436	289	84	53	586	439	113	82	3381	221
742	289	149	53	944	439	187	82	3385	221
842	837	168	174	1430	1213	284	245	1431	289
448	139	82	27	674	365	123	68	2450	295
217	828	42	164	426	1166	84	234	2453	304
143	1	27	0	354	196	69	38	31	695
1049	994	195	190	1415	1349	263	256	1277	706
400	1267	75	245	676	1543	130	300	2660	707
844	355	159	75	1214	700	230	142	302	716
44	629	8	123	504	1089	104	221	1090	745
1049	181	195	37	1415	536	263	103	1277	755
78	316	11	64	364	601	61	114	947	769
728	1188	139	236	845	1305	162	259	951	772
868	678	165	135	1261	1064	246	213	1571	772
445	858	91	171	814	1369	171	277	1953	786
12	1030	2	206	791	1385	155	280	1956	786
841	264	167	52	1064	486	214	99	2335	801
432	112	79	21	754	396	144	79	2591	805
62	1309	12	243	366	1613	69	300	2763	818
1132	249	217	52	1545	662	297	132	2116	822
718	372	139	77	1215	662	234	132	2119	822
53	557	9	118	366	871	65	174	3155	833
1066	999	199	190	1320	1252	245	236	1242	837
1097	776	215	148	1420	1097	275	209	1058	913
1096	885	228	171	1437	1254	300	245	843	1201
1096	885	228	171	1437	1254	300	245	843	1223
1	933	0	188	377	1231	74	246	31	1382
444	1055	89	214	706	1317	141	266	2713	1390
767	1	143	0	1098	331	199	56	672	1395
133	1	25	0	354	244	69	47	31	1572
1	1315	0	256	290	1537	57	300	31	1621
22	457	3	87	182	613	33	116	2140	2173
1	571	0	116	354	853	69	171	31	2208
444	770	89	151	706	1032	141	203	2713	2778
514	1	103	0	706	193	141	38	2713	3628
86	1319	16	252	325	1551	63	297	31	3678
106	17	20	3	484	478	90	93	3111	3970
351	84	65	16	662	389	119	70	1285	4386
736	349	137	65	1098	710	199	127	672	4393
744	1	138	0	1098	354	199	61	672	4657
455	1151	91	232	706	1402	141	282	2713	4710
744	691	146	146	1086	1027	215	214	1975	4831
1307	38	258	9	1510	311	300	69	1984	4852
1234	378	240	70	1476	620	293	123	1984	4867
415	232	80	49	570	387	111	80	1583	5069
1066	1172	199	232	1320	1425	245	278	1242	5164
