b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	489	15	107	635	957	124	197	187	393
915	717	184	151	1202	964	244	200	253	175
823	849	163	178	1202	1143	244	238	253	2588
854	964	176	205	1436	1338	299	282	693	479
923	1000	178	202	1240	1323	244	268	722	2541
689	802	123	157	1051	1247	200	250	726	280
602	162	117	34	885	376	173	77	825	2049
474	1251	93	258	653	1409	135	293	826	3562
1	831	0	168	404	1288	80	259	908	226
333	1313	65	254	492	1472	92	281	1040	3649
548	728	103	153	908	1097	179	229	1121	414
12	271	2	57	908	831	185	170	1320	405
8	495	1	108	286	830	51	170	1344	437
339	857	67	172	713	1165	147	239	1367	321
428	96	86	21	713	309	147	66	1367	570
1230	212	245	46	1476	465	300	101	1411	2621
229	789	48	173	404	911	81	197	1457	2617
232	403	49	85	481	672	100	140	1668	550
1317	582	256	120	1515	778	300	162	1671	753
1252	1	250	0	1378	153	275	30	2350	683
222	553	46	113	504	774	106	160	2353	2352
1266	976	253	205	1494	1178	300	248	3156	2560
428	160	89	36	1050	737	221	158	3215	358
103	912	22	184	633	1455	137	293	3462	57
531	1246	110	255	768	1457	159	297	3480	80
