b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	491	103	98	872	817	180	164	196	23
606	1030	125	217	949	1410	195	293	192	25
499	181	99	38	856	565	172	119	195	27
847	205	175	39	1397	597	285	116	196	28
779	1255	145	241	1081	1551	206	300	203	38
670	793	134	132	965	1090	193	191	195	40
461	251	91	52	691	511	136	105	194	51
1328	1042	254	207	1551	1263	300	253	194	52
141	965	26	208	609	1380	126	294	192	53
289	516	57	111	667	834	134	178	193	53
676	574	145	116	983	935	207	191	19	62
202	1326	40	268	431	1455	86	295	21	78
480	762	105	157	1122	1375	234	280	19	79
360	1335	72	267	541	1520	102	299	202	92
632	653	120	134	794	813	153	168	206	102
1	1056	0	204	161	1216	33	237	221	107
1046	1126	217	219	1397	1518	285	297	196	112
486	103	96	20	856	455	172	93	195	135
692	1301	148	242	932	1566	197	298	19	138
633	746	129	149	815	997	169	201	196	139
340	479	66	90	720	867	143	170	195	145
526	627	106	127	1262	1434	252	287	20	146
509	613	103	126	1108	1247	230	252	196	167
579	541	110	112	751	714	143	145	202	187
1275	893	267	191	1436	1062	300	226	204	188
