b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1061	76	238	608	1311	123	291	50	232
1	1145	0	257	165	1319	33	293	174	232
537	100	107	20	864	397	170	79	3	289
886	313	174	66	1473	738	295	156	3	425
822	297	174	65	1426	1180	294	251	174	447
26	473	6	102	747	1263	158	272	70	541
104	1203	23	259	305	1400	64	300	71	541
174	202	35	43	379	410	79	87	174	589
624	151	128	34	1451	943	300	198	65	600
780	601	154	129	1260	1023	249	217	3	656
1118	108	228	22	1474	483	300	102	71	680
1271	102	260	21	1448	276	297	57	175	845
59	867	12	184	626	1424	130	300	72	994
626	1	130	0	781	156	163	33	72	995
743	330	159	69	964	543	208	115	6	1033
502	1154	109	237	796	1445	172	300	54	1079
796	1	172	0	1392	911	300	195	54	1080
4	549	1	117	613	1213	130	261	55	1080
1	800	0	174	570	1376	124	300	54	1096
947	28	197	6	1403	565	293	121	165	1097
7	1110	1	217	411	1524	82	300	52	1160
1	1068	0	215	273	1332	56	271	171	1435
1250	446	257	92	1460	637	300	131	275	1532
6	641	1	132	658	1249	136	261	276	1532
746	731	160	148	1303	1155	277	236	6	1556
391	1018	78	212	608	1233	123	257	50	1618
1	1068	0	224	249	1364	52	283	174	1618
1031	343	216	64	1432	688	300	135	46	2000
17	552	4	108	805	1513	162	300	47	2000
578	123	118	21	805	395	168	78	51	2001
