b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1334	209	262	1435	1514	268	299	28	2
1269	1215	248	245	1535	1451	298	291	24	65
66	1	13	0	343	273	66	53	25	66
18	1292	4	249	689	1538	138	300	16	121
1094	92	216	21	1506	490	299	103	15	122
596	331	120	69	1073	874	216	180	16	122
974	870	206	174	1456	1341	300	265	288	153
1	277	0	59	688	871	138	179	85	156
885	18	173	4	1300	466	257	94	27	166
1269	1202	248	226	1482	1413	288	268	24	243
285	303	62	59	497	502	104	99	219	272
314	1	63	0	559	170	110	34	248	340
411	244	81	45	1194	1065	237	208	76	362
973	532	195	110	1465	1050	300	221	36	449
278	325	54	71	867	902	170	184	27	494
824	482	176	86	1487	716	300	130	214	503
1	716	0	130	834	1549	156	288	215	503
102	1337	19	256	324	1561	62	300	235	520
479	566	95	108	849	945	163	178	17	540
7	1028	1	197	430	1489	90	295	285	540
71	153	15	29	488	496	103	100	286	569
1094	1107	216	228	1304	1322	258	271	15	578
740	1129	150	233	921	1322	185	271	16	578
172	1291	33	257	399	1507	77	299	152	637
399	1	77	0	674	378	136	77	152	638
376	446	70	95	1499	1508	286	300	80	705
1	77	0	17	1364	1481	275	300	81	706
1364	1	275	0	1490	127	300	25	81	707
1	127	0	25	1255	1308	254	262	82	707
464	390	91	77	892	920	173	181	17	735
718	1	143	0	1468	739	300	153	277	767
1	739	0	153	603	1375	124	279	278	767
637	767	125	150	1486	1461	294	287	40	810
341	1	66	0	745	424	151	93	15	814
265	500	49	108	406	636	73	131	179	814
605	589	118	120	1097	1137	215	229	227	879
221	619	46	118	637	1006	130	196	221	894
1160	1134	238	241	1455	1410	300	298	221	902
10	1	2	0	299	297	58	58	222	903
1288	372	232	78	1682	776	300	149	179	909
1342	1193	256	245	1560	1455	299	296	135	1002
112	1	22	0	1023	1005	201	200	139	1003
1377	1079	262	209	1560	1257	299	245	135	1041
532	1129	100	219	909	1523	175	300	136	1041
909	1	175	0	1561	613	299	117	136	1042
1222	511	245	106	1473	856	299	179	13	1043
841	165	172	35	1514	862	300	170	57	1112
1104	610	222	129	1358	874	274	185	74	1141
411	906	81	192	928	1434	188	300	76	1141
928	1	188	0	1194	299	237	57	76	1142
728	844	154	163	939	1017	198	200	166	1214
122	159	23	32	400	484	79	96	76	1290
221	482	46	96	906	986	183	198	221	1366
743	177	159	36	1243	598	265	127	257	1398
9	747	2	159	722	1444	146	300	262	1399
722	1	146	0	1040	498	213	99	262	1400
1	23	0	4	433	568	88	111	258	1402
405	532	83	104	918	1111	184	222	258	1402
278	279	52	52	769	872	155	175	15	1418
15	813	3	170	538	1344	116	288	238	1450
1294	1318	249	262	1521	1509	294	300	148	1554
1	9	0	2	215	211	41	40	149	1555
792	263	165	55	1515	961	300	188	240	1563
34	954	7	197	488	1447	101	300	57	1568
501	4	104	1	811	464	165	94	57	1569
819	558	156	106	1535	1295	298	256	24	1575
1	1272	0	252	221	1501	44	300	25	1575
221	1	44	0	850	712	164	139	25	1576
1418	676	276	135	1530	785	300	159	147	1639
1	785	0	159	763	1501	148	300	148	1639
266	375	57	78	1439	1485	290	300	217	1644
11	36	2	8	1176	1063	240	215	218	1645
1	1266	0	264	161	1442	33	300	244	1646
1	982	0	199	474	1425	94	290	283	1708
5	72	1	13	1105	1288	232	272	282	1709
370	1	73	0	676	253	136	53	170	1710
1038	689	215	138	1417	1242	297	257	268	1765
202	695	34	143	365	823	68	170	77	1770
640	418	123	93	777	572	151	124	25	1775
1	141	0	29	426	700	85	140	15	1808
447	644	94	129	1270	1454	254	286	199	1842
18	347	4	71	720	1033	145	208	16	1877
1	1091	0	222	380	1468	76	300	283	1877
380	1	76	0	1193	769	233	147	283	1878
1094	105	216	21	1304	332	258	66	15	1879
720	412	145	84	921	609	185	123	16	1879
235	324	47	70	342	459	69	97	236	1880
1124	448	236	96	1454	771	300	160	282	1882
834	788	161	164	1260	1259	247	252	283	1882
343	823	63	174	618	1146	117	235	77	2022
12	302	2	61	1196	1396	255	299	249	2068
618	576	115	117	945	1021	189	214	74	2081
1281	943	256	198	1485	1161	300	244	75	2081
1	1161	0	244	138	1299	26	270	76	2081
1	466	0	93	292	766	55	152	15	2121
18	997	4	191	296	1283	61	249	16	2146
819	314	156	62	1107	575	215	116	24	2162
1	506	0	102	404	971	79	195	25	2162
523	95	106	21	902	435	184	87	262	2165
149	997	33	202	727	1458	152	299	246	2166
1112	1	226	0	1433	342	290	66	247	2167
1	1244	0	248	169	1430	33	285	15	2223
67	908	12	186	430	1259	83	253	146	2250
353	1241	69	258	755	1455	144	300	24	2282
18	1221	4	239	313	1520	65	300	16	2438
313	1	65	0	467	154	95	29	16	2439
25	110	5	18	431	444	87	84	240	2445
427	333	89	66	1321	1103	281	231	285	2462
9	509	2	106	342	838	71	174	262	2463
602	216	118	43	1090	745	214	148	208	2496
539	186	111	36	1292	817	271	173	233	2538
44	727	9	154	398	1130	87	243	234	2538
188	684	39	131	891	1374	187	274	49	2573
343	923	63	181	605	1238	114	241	77	2590
779	1033	159	219	1169	1422	238	299	84	2637
18	1291	4	253	538	1517	109	299	16	2660
658	413	136	78	1435	1222	300	246	276	2670
1	1227	0	247	262	1498	50	300	277	2670
262	1	50	0	491	220	96	44	277	2671
970	392	189	78	1329	773	259	153	147	2696
690	182	138	38	881	423	175	85	22	2725
616	1154	127	234	935	1485	193	300	192	2729
1327	988	268	195	1486	1154	300	229	191	2731
5	244	1	47	243	487	47	94	191	2731
791	294	155	59	1278	779	260	162	160	2746
410	1335	80	254	638	1543	129	300	185	2778
638	1	129	0	957	366	195	74	185	2779
1104	220	227	46	1503	597	300	113	259	2830
1215	1048	257	190	1428	1562	299	294	46	2843
1	1231	0	226	362	1592	74	300	47	2843
132	548	29	98	529	841	107	153	52	2843
362	1	74	0	897	498	176	97	47	2844
427	690	89	149	1281	1394	272	300	285	2912
7	285	1	61	241	537	50	115	285	2912
353	1229	69	242	552	1416	106	278	24	2946
1160	1239	238	249	1430	1476	294	298	221	2953
6	1	1	0	299	298	58	58	222	2954
500	822	101	143	1175	1463	232	271	168	2997
571	1139	118	205	956	1531	196	284	281	2997
529	450	109	91	1292	1094	271	231	233	3039
44	1004	9	212	340	1311	74	278	234	3039
342	303	69	57	855	847	173	168	236	3073
1166	875	216	167	1428	1134	271	220	224	3125
188	24	39	5	714	483	147	96	274	3165
658	306	131	61	935	583	187	118	195	3191
213	559	45	111	875	1017	177	202	221	3267
