b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1056	69	215	713	1436	148	300	20	81
1227	315	245	67	1499	563	297	114	20	116
447	1170	89	238	774	1474	159	300	60	143
774	1	159	0	1464	706	292	134	60	144
50	814	10	152	308	1083	60	204	61	144
426	236	85	49	637	446	126	90	15	180
396	1089	81	223	741	1458	152	300	191	202
912	641	186	132	1335	912	273	185	178	259
485	418	96	86	1421	1171	288	236	266	370
1	32	0	7	484	496	103	102	268	370
929	20	195	5	1089	215	228	44	190	389
457	423	93	93	1105	1050	229	223	196	547
219	739	48	152	486	1167	102	240	219	575
