b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	356	163	73	1113	648	235	141	274	7
690	1186	142	243	938	1417	190	288	180	17
137	1118	26	238	442	1412	89	300	269	26
1250	602	257	118	1460	788	300	157	275	27
6	792	1	158	658	1411	136	287	276	27
1	673	0	152	252	1071	53	239	243	28
1	1058	0	234	322	1355	68	298	244	31
1081	432	226	86	1446	727	298	145	282	32
1086	314	227	71	1454	690	300	147	282	34
1	484	0	109	948	1434	186	300	283	35
1081	1049	226	212	1454	1412	300	287	282	36
65	1	14	0	1523	1380	300	275	283	37
1	1380	0	275	136	1501	27	300	284	37
136	1	27	0	432	288	85	58	284	38
146	918	29	195	471	1269	99	271	243	41
197	230	40	47	1028	1142	220	248	243	42
718	902	140	186	931	1113	183	229	298	52
74	1120	13	223	405	1482	84	298	259	53
9	947	2	207	466	1392	94	299	262	54
1	387	0	78	523	1158	106	240	262	55
564	1218	113	255	798	1440	160	300	258	56
105	1	23	0	1067	982	219	204	262	56
743	711	159	152	1187	1051	252	227	257	57
932	964	186	208	1391	1392	284	300	258	57
772	169	155	34	1461	752	300	160	258	58
1	752	0	160	405	1291	84	271	259	58
569	42	114	8	872	282	175	56	258	59
571	1192	109	257	748	1357	146	292	235	61
683	25	135	6	1066	520	216	111	235	62
1	539	0	114	856	1397	175	300	267	63
856	1	175	0	1162	425	239	92	267	64
836	1266	173	258	1032	1450	214	298	269	72
841	1	174	0	1431	1018	300	217	269	73
66	960	13	205	484	1408	102	300	270	73
449	1125	89	225	592	1298	117	261	15	77
426	1279	85	258	637	1480	126	298	15	78
426	117	85	24	637	311	126	64	15	80
678	1085	139	232	1035	1419	209	299	240	91
82	683	18	131	402	943	89	192	239	92
1041	1	210	0	1515	446	300	85	240	92
186	101	37	19	736	561	152	117	240	93
110	766	22	165	800	1394	164	300	241	93
110	146	22	31	1034	1017	214	221	241	94
856	918	176	203	1292	1325	270	298	241	95
546	348	115	77	1418	964	298	213	242	95
607	696	134	153	1332	1319	295	300	239	96
760	11	155	2	1006	240	208	54	241	96
939	696	193	153	1423	1161	299	263	241	96
1	30	0	5	390	397	80	85	240	97
1162	291	241	60	1430	535	300	117	241	97
1	535	0	117	902	1344	191	300	242	97
902	1	191	0	1331	399	281	87	242	98
346	303	68	66	1385	1367	280	290	266	98
119	404	21	69	1078	1397	216	270	260	99
1182	1	244	0	1449	214	299	46	267	108
1097	654	227	142	1430	1224	300	265	268	108
1	1224	0	265	153	1403	30	300	269	108
1	48	0	11	1186	1104	247	242	268	109
6	1172	1	254	207	1363	43	294	269	109
754	872	161	188	1239	1336	266	291	249	112
616	834	127	177	929	1189	192	254	271	121
949	114	196	23	1404	590	293	130	278	121
177	1018	34	215	503	1329	104	283	184	122
111	810	22	168	394	1094	84	232	281	122
323	1	65	0	1024	989	212	213	184	123
