b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1377	195	258	1050	1486	217	280	109	14
520	1	100	0	974	414	206	92	288	1127
1150	748	232	144	1496	1063	296	204	16	2656
886	694	184	136	1153	980	241	195	233	2717
810	1227	160	245	1070	1492	215	300	160	2762
1063	168	218	34	1418	568	295	118	251	3266
735	1261	150	256	974	1441	206	298	288	3931
316	1097	64	214	724	1502	150	300	42	5558
724	1	150	0	1530	679	300	126	42	5559
885	384	173	76	1499	993	297	200	27	5634
941	1	190	0	1439	507	293	104	67	6547
1	866	0	174	183	1119	37	227	265	6911
66	536	13	109	195	669	39	136	82	7009
663	984	133	203	875	1137	178	237	82	7211
447	501	94	100	658	680	136	135	199	7413
940	1	180	0	1551	556	292	102	77	7493
579	1143	110	222	754	1312	144	254	202	7509
251	696	53	139	714	1151	147	229	274	7627
722	195	144	39	1099	770	228	164	69	8982
308	1031	63	197	705	1444	144	281	108	10334
89	1121	19	224	501	1521	98	300	185	10341
501	1	98	0	1005	517	206	109	185	10342
269	523	54	107	375	629	76	129	110	10343
7	1364	1	261	292	1557	58	300	109	10345
292	1	58	0	1311	1006	274	204	109	10346
17	665	3	135	810	1469	162	296	110	10346
813	5	163	1	1182	369	233	68	110	10347
1295	383	265	69	1462	550	299	103	84	12805
1	554	0	104	886	1482	176	289	85	12805
1271	1079	256	200	1458	1287	293	242	81	12860
382	528	80	106	945	1101	191	219	39	12888
35	1206	7	235	244	1411	50	276	85	12931
492	1088	102	216	779	1323	159	263	84	14619
618	352	130	68	824	553	176	112	214	14859
796	77	162	16	1146	413	234	84	213	15050
70	1345	14	259	262	1541	54	300	213	15221
262	1	54	0	796	454	162	92	213	15222
8	274	2	53	186	457	37	89	214	15380
