b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	410	231	78	1363	634	278	122	173	99
743	251	159	46	1201	693	257	139	6	116
1112	375	230	74	1457	709	300	142	174	179
1	709	0	142	227	937	43	185	175	179
128	23	24	4	708	372	151	80	166	181
56	79	11	14	313	338	61	65	61	207
239	342	51	68	665	813	141	169	70	213
174	298	35	57	379	506	79	100	174	233
414	296	88	54	1451	1255	300	249	65	237
1187	1374	254	264	1385	1536	297	298	7	242
1	13	0	3	374	410	83	93	8	243
648	380	132	72	1260	885	249	175	3	258
58	1188	13	236	396	1512	79	300	68	324
1302	1	267	0	1433	121	294	24	175	324
422	1068	85	217	902	1441	178	291	3	385
743	666	159	128	1163	1099	248	222	6	385
1	305	0	60	613	974	130	204	55	402
1118	811	232	164	1439	1147	296	230	69	446
1	1230	0	238	288	1516	59	298	171	523
558	580	114	110	873	889	178	172	71	536
743	843	159	162	964	1047	208	206	6	555
