b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	168	101	31	877	797	179	152	81	163
297	1395	61	255	509	1612	106	300	108	165
509	1	106	0	1507	1043	300	203	108	166
1	1046	0	204	455	1527	90	300	109	166
455	1	90	0	1443	881	300	187	109	167
22	820	4	174	635	1439	129	300	110	167
635	1	129	0	1318	752	260	147	110	168
96	1002	21	201	647	1495	131	300	185	169
647	1	131	0	855	228	173	42	185	170
1044	1179	215	221	1338	1469	273	276	115	291
1	752	0	140	471	1176	89	220	116	291
702	724	138	145	1072	1492	213	297	13	342
226	1053	47	215	454	1268	98	265	205	381
