b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	5	148	1	857	114	171	23	22	43
994	423	209	84	1177	631	245	126	19	45
201	565	38	112	346	710	67	141	20	45
257	1122	51	219	694	1561	132	300	211	47
632	723	120	138	875	882	167	171	206	49
919	194	183	36	1175	448	232	84	168	72
635	194	133	36	903	448	185	84	281	72
1083	247	197	46	1242	443	224	80	106	76
196	1277	44	248	459	1540	96	300	180	89
41	1152	8	231	270	1376	54	275	240	106
250	193	53	40	593	517	116	97	44	116
1	215	0	41	157	372	34	75	297	117
1046	176	217	33	1254	380	256	71	196	133
771	263	155	53	1020	486	198	92	193	142
901	633	171	117	1122	870	214	164	203	142
886	806	159	146	1057	975	188	175	179	143
61	300	11	61	649	854	125	165	134	158
1079	300	212	56	1351	474	261	87	2	159
62	16	13	2	197	148	42	31	46	163
894	587	171	110	1148	837	219	157	32	175
381	304	75	59	498	422	97	81	277	215
310	1256	66	234	506	1450	105	272	65	308
1150	19	224	3	1313	184	256	35	206	314
734	1332	148	258	930	1530	189	300	52	344
930	1	189	0	1081	163	221	35	52	345
1152	733	237	151	1363	984	278	201	173	345
775	51	149	10	966	236	186	46	289	379
579	906	110	169	751	1070	143	200	202	419
1275	1292	267	250	1436	1473	300	287	204	504
929	1094	195	197	1194	1583	248	294	190	508
892	619	188	121	1008	737	211	144	46	532
203	1357	39	258	409	1544	85	300	127	532
409	1	85	0	634	222	132	45	127	533
1169	1	238	0	1387	233	278	44	207	550
709	733	141	135	1484	1006	296	190	23	568
1180	804	244	154	1461	1074	300	209	188	569
842	1018	170	200	1175	1370	243	272	170	575
198	1	40	0	455	257	89	48	187	591
535	610	114	114	727	794	156	154	249	595
434	381	89	78	628	540	127	111	210	612
1241	172	240	37	1523	394	300	83	203	615
1173	231	247	45	1432	481	300	97	46	619
1	481	0	97	897	1389	176	274	47	619
732	524	153	96	1172	1048	248	206	276	621
602	1	118	0	1017	474	198	91	208	713
758	48	156	10	878	172	181	36	122	732
179	647	38	121	420	880	88	165	245	750
773	1229	145	233	961	1413	180	268	201	796
637	1382	138	263	893	1563	189	300	190	801
658	1029	131	198	856	1224	172	238	195	801
363	1427	75	277	502	1553	100	300	85	868
428	74	87	16	833	397	165	79	252	915
908	68	180	13	1032	196	205	39	252	923
53	972	11	188	392	1403	84	277	9	925
1148	497	223	91	1507	777	294	147	198	929
293	566	59	111	1478	1526	295	300	23	932
1	219	0	43	132	352	24	68	22	940
931	243	200	46	1096	386	234	75	73	975
421	449	87	87	775	798	158	158	191	983
268	814	52	150	557	1022	107	189	27	1007
189	536	39	112	685	1048	146	220	73	1020
444	770	90	151	595	964	120	189	50	1024
1	773	0	152	149	964	29	189	174	1024
638	27	125	4	743	140	147	27	61	1040
600	655	131	128	1123	1113	235	219	190	1044
861	343	176	69	1021	519	207	104	21	1060
479	770	95	139	885	1181	171	214	17	1085
869	1396	173	261	1002	1532	198	287	22	1117
90	759	17	151	302	972	61	195	316	1135
689	1002	147	193	910	1225	190	236	186	1162
512	556	108	111	851	822	181	166	18	1186
656	950	138	177	888	1191	186	225	49	1233
1117	990	218	188	1507	1190	298	227	320	1240
346	1266	67	248	662	1521	133	300	22	1248
1248	701	248	140	1522	960	300	188	168	1272
160	331	35	62	335	507	74	102	220	1355
1071	595	228	109	1205	730	255	136	220	1357
630	585	127	111	1423	1282	281	245	187	1378
576	1358	116	258	820	1569	165	300	188	1378
632	486	120	97	784	653	151	131	206	1388
94	1325	18	260	300	1528	59	300	62	1520
300	1	59	0	544	198	110	41	62	1521
688	960	141	190	1101	1433	221	284	63	1529
163	1325	27	246	365	1524	68	286	77	1533
184	757	32	145	363	937	68	181	80	1609
646	1	131	0	824	188	167	38	92	1621
1027	716	206	138	1383	1028	280	202	92	1692
519	308	105	60	1128	925	230	186	284	1710
867	945	179	171	1446	1499	297	284	51	1728
1	1380	0	256	227	1625	40	300	177	1744
463	1	103	0	776	316	165	65	190	1766
7	896	1	168	215	1074	43	204	227	1775
764	1272	146	239	1067	1576	203	296	211	1794
821	866	169	170	1312	1356	265	265	191	1795
806	209	162	42	1548	967	300	182	50	1809
1	967	0	182	144	1101	25	206	51	1809
951	9	186	1	1499	532	297	108	27	1894
682	452	138	86	945	697	193	137	140	1914
926	319	192	57	1448	840	300	165	295	1915
693	39	132	8	921	289	176	55	112	1920
1075	1286	228	230	1428	1594	299	292	167	1965
882	680	179	133	1356	999	283	203	91	2007
689	533	147	100	843	687	179	132	73	2011
472	231	93	44	885	673	171	127	17	2046
322	836	72	154	552	1059	120	199	19	2070
606	784	125	152	944	1140	194	223	192	2076
314	821	61	159	593	1122	112	215	206	2095
297	185	61	37	423	311	87	63	108	2156
811	1371	165	263	960	1552	195	300	57	2161
960	6	195	1	1514	599	300	113	57	2162
1021	1222	199	231	1202	1390	235	264	209	2168
602	1423	117	274	718	1545	143	300	227	2235
718	1	143	0	1026	299	200	55	227	2236
1	332	0	66	299	609	58	119	222	2282
632	298	120	57	761	427	147	84	206	2294
844	646	158	128	1056	838	200	165	1	2296
949	53	200	8	1130	228	236	43	166	2326
80	397	20	76	462	744	100	150	204	2395
346	1066	67	213	1002	1467	198	293	22	2400
270	1	53	0	978	793	196	157	97	2409
43	1078	8	213	224	1261	46	252	99	2409
687	1268	130	240	813	1400	156	267	197	2439
355	344	72	65	1454	1456	291	285	129	2464
666	428	135	85	815	581	169	119	196	2467
1137	269	239	53	1247	379	261	75	204	2468
868	772	174	143	1188	1089	237	205	159	2582
943	105	187	19	1499	565	299	113	162	2603
179	473	35	91	344	614	71	122	192	2676
711	1091	142	213	1135	1438	224	280	15	2715
972	389	198	71	1419	790	290	157	284	2715
1110	732	216	142	1296	1268	253	252	197	2773
171	1088	35	207	298	1293	62	249	7	2782
1252	86	243	14	1524	362	300	72	5	2783
1	362	0	72	374	788	77	153	6	2783
6	1	1	0	152	134	31	27	221	2811
1	1216	0	240	374	1536	70	300	116	2813
1044	93	215	17	1338	374	273	71	115	2814
177	1348	35	260	396	1572	75	300	208	2885
654	1280	127	253	863	1509	170	300	83	2904
863	1	170	0	1218	336	237	62	83	2905
800	1171	162	238	1070	1436	208	281	58	2914
1011	1296	192	256	1217	1498	232	295	112	2923
555	1173	117	226	676	1300	143	253	105	2991
384	813	87	159	595	1019	130	201	190	2996
763	132	154	27	930	343	190	73	210	3052
536	578	111	113	1213	1210	253	243	229	3066
58	426	12	82	320	651	67	127	229	3066
509	1325	103	257	736	1538	150	300	196	3068
1158	341	234	60	1342	518	268	93	16	3080
970	1	196	0	1202	136	238	25	318	3104
275	1122	56	204	502	1342	99	244	194	3105
542	589	103	118	750	795	144	157	294	3122
451	97	95	19	1175	826	236	161	199	3167
844	402	158	80	1056	610	200	121	1	3171
1170	149	239	29	1433	420	290	80	247	3173
1004	216	213	41	1205	422	255	82	220	3208
616	224	126	48	815	448	169	97	196	3241
1	47	0	10	400	417	77	81	146	3250
844	514	174	100	1222	869	249	170	84	3279
1005	5	216	1	1342	279	282	58	73	3295
689	532	142	103	891	748	182	146	273	3313
863	8	179	1	1113	302	235	66	274	3315
1089	749	231	139	1410	1052	289	194	292	3363
322	274	72	53	552	532	120	104	19	3378
816	557	175	101	986	710	209	133	249	3387
696	325	137	64	1129	741	225	148	13	3407
931	503	200	98	1096	646	234	127	73	3471
118	757	21	147	307	962	58	188	203	3473
518	953	98	195	915	1375	180	280	310	3482
35	438	7	83	323	827	64	160	211	3486
1219	907	258	191	1435	1116	300	233	286	3497
1	1116	0	233	324	1429	67	300	287	3497
324	1	67	0	1575	1312	300	237	287	3498
1	1312	0	237	349	1658	63	300	288	3498
349	1	63	0	454	106	86	23	288	3499
79	1305	18	249	332	1543	71	299	257	3534
141	702	26	142	628	1164	129	237	192	3579
1106	1233	231	219	1441	1563	300	287	37	3590
685	199	139	39	872	504	180	104	196	3604
132	1	28	0	394	414	79	77	210	3653
129	934	27	173	329	1133	66	212	210	3657
869	1299	173	259	1007	1440	199	286	22	3658
557	34	115	6	749	161	154	31	273	3757
