b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	428	105	89	1119	986	228	209	284	5
491	431	105	90	1306	1001	277	212	285	5
216	1302	48	258	403	1498	86	298	257	1325
1249	54	244	10	1482	285	288	55	24	2092
1014	883	212	178	1426	1307	298	266	165	2143
854	1266	177	248	1120	1511	234	300	233	2686
87	1026	18	196	605	1488	130	295	234	2686
807	1108	159	231	1128	1427	229	300	160	2708
155	1150	29	225	495	1524	99	299	107	3643
459	736	87	137	974	1237	206	252	288	4049
1113	691	227	143	1312	855	268	178	71	4222
1090	738	232	155	1306	957	277	200	285	4937
71	359	15	76	374	655	79	138	286	4937
316	163	64	32	1530	1356	300	265	42	4976
885	1141	173	228	1256	1494	248	300	27	5061
66	355	13	72	324	779	65	159	82	5952
659	1260	132	247	940	1462	191	291	82	6043
360	779	72	159	492	918	100	188	82	6053
1073	530	223	108	1390	857	290	177	53	6475
916	817	185	168	1439	1352	293	278	67	6475
697	1150	137	228	1108	1502	221	299	40	6580
494	465	103	94	1416	1380	300	285	219	6937
949	424	195	80	1099	574	226	111	192	6953
1	33	0	7	147	182	33	40	219	6955
969	472	194	99	1465	992	300	210	36	9088
56	181	12	36	1015	1112	208	224	185	9188
285	453	58	90	1275	1512	253	300	108	9196
1275	1	253	0	1502	235	299	47	108	9197
1	238	0	48	1372	1457	287	300	109	9197
46	5	10	1	1306	1339	258	264	110	9198
447	798	94	160	658	1008	136	201	199	9595
851	1077	175	204	1260	1503	257	288	84	9927
