b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	872	208	165	1447	1227	282	234	2	7
707	388	142	75	1158	907	232	180	3	23
1211	453	256	90	1432	655	300	130	46	28
17	892	4	159	623	1517	127	283	47	29
233	1339	46	249	543	1567	117	300	6	31
635	33	129	6	897	262	176	47	47	31
662	46	140	10	978	359	208	75	7	32
802	1066	173	210	1047	1300	225	259	6	35
1047	550	225	103	1411	912	300	176	6	36
1238	1026	266	198	1397	1177	300	230	7	36
1	1177	0	230	374	1462	83	295	8	36
1	196	0	40	435	685	89	138	48	163
435	1365	89	260	607	1554	126	300	48	164
719	826	151	146	876	1035	184	191	48	165
607	1	126	0	719	115	151	25	48	165
862	290	181	53	1442	775	299	154	48	166
897	7	176	1	1241	388	248	82	47	167
49	362	10	75	258	574	56	121	57	205
258	40	56	7	620	370	129	75	57	206
616	973	128	186	1205	1565	242	300	57	206
1205	1	242	0	1514	321	300	61	57	207
1	321	0	61	285	593	56	116	58	207
1137	1	235	0	1432	260	298	55	56	209
1158	712	246	145	1403	976	300	201	55	212
1	976	0	201	457	1432	93	295	56	212
613	498	130	104	1365	1267	293	267	55	213
738	560	153	110	1400	1242	291	253	62	215
719	1096	147	224	1141	1543	220	299	58	219
1152	8	222	1	1619	528	300	84	58	220
1	528	0	84	396	950	69	159	59	220
435	99	87	20	1417	1084	283	217	60	221
12	1052	2	210	461	1492	90	295	61	221
528	288	97	60	829	1003	155	197	59	227
396	310	69	60	821	716	153	141	59	228
144	861	25	173	719	1469	148	299	51	242
516	1008	107	199	910	1313	189	264	65	248
794	11	165	2	1367	648	282	125	65	249
26	912	5	171	650	1521	138	300	174	255
650	1	138	0	812	161	171	33	174	256
391	882	78	178	608	1097	123	223	50	258
1	932	0	190	165	1105	33	225	174	258
812	1161	160	232	1140	1489	228	300	162	262
1140	1	228	0	1504	371	300	74	162	263
1	371	0	74	1254	1551	241	300	163	263
1254	1	241	0	1542	289	300	59	163	264
1	289	0	59	685	951	138	193	164	264
34	626	7	124	525	1189	106	237	52	267
1	848	0	182	273	1111	56	237	171	297
498	1256	105	246	788	1542	160	300	171	298
842	1347	170	271	981	1476	201	300	170	299
23	135	6	25	459	556	100	116	173	299
459	1054	100	213	750	1355	159	273	173	299
973	632	196	124	1470	1117	300	223	171	300
1075	195	220	37	1470	842	300	173	171	301
54	256	13	50	1245	1384	264	287	172	301
1073	265	223	52	1441	630	300	127	37	302
1	630	0	127	941	1448	203	300	38	302
941	1	203	0	1399	456	300	97	38	303
6	462	1	98	200	654	40	138	39	303
207	523	41	113	920	1471	186	300	39	304
1093	47	230	10	1410	351	299	76	172	304
920	1	186	0	1320	376	267	76	39	305
119	885	22	174	708	1262	151	256	166	320
1234	1	253	0	1363	125	278	24	173	338
649	592	130	107	748	690	151	128	52	341
865	1	175	0	1081	220	221	47	52	342
812	718	171	150	1457	1440	300	296	174	468
23	1	4	0	331	307	64	59	175	469
535	433	117	94	1338	1219	287	258	54	483
142	1	28	0	780	545	168	124	54	484
4	482	1	111	613	1233	130	274	55	484
947	15	197	3	1426	605	298	127	165	485
1250	909	257	183	1460	1110	300	224	275	522
6	214	1	42	789	1019	166	211	276	523
452	1158	91	242	728	1430	149	300	175	526
746	5	153	1	1337	625	275	128	175	527
811	47	170	9	1408	679	300	147	72	576
1	679	0	147	671	1405	143	299	73	576
534	1089	110	224	864	1412	176	288	71	618
18	1236	4	255	237	1457	49	300	68	671
59	26	12	5	781	752	163	156	72	671
237	1	49	0	621	332	127	67	68	672
239	340	51	69	722	857	153	179	70	672
1	892	0	186	511	1460	105	300	71	672
691	76	146	16	1383	768	290	160	70	673
