b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	895	221	171	1461	1239	289	239	15	161
740	902	150	172	1119	1256	226	242	16	161
1015	1283	201	248	1194	1516	237	295	76	315
1123	757	222	146	1379	1012	273	195	15	457
740	757	150	146	921	947	185	183	16	457
687	1	135	0	1372	505	270	98	40	625
1	757	0	145	299	1065	58	205	222	692
1097	1069	203	200	1385	1470	262	279	224	842
1193	261	241	51	1358	430	274	86	74	846
463	441	92	88	1194	1173	237	231	76	846
143	784	27	156	366	1043	73	208	76	941
829	217	178	41	1061	435	228	85	257	998
482	582	98	120	685	735	141	152	191	1000
359	1022	70	207	783	1367	159	277	218	1115
13	451	3	85	292	735	55	139	15	1199
1328	180	266	36	1485	346	300	71	75	1346
1	346	0	71	143	512	27	102	76	1346
82	19	17	3	292	219	55	40	15	1370
512	341	103	59	807	579	162	107	262	1403
5	1359	1	260	169	1525	33	292	15	1429
67	1001	12	186	282	1195	54	222	146	1452
347	542	68	103	794	789	151	152	24	1467
600	1046	124	205	766	1215	158	240	233	1601
360	1	75	0	891	547	187	113	49	1622
1	1251	0	231	299	1553	58	290	222	1798
117	94	25	19	325	339	70	72	234	1838
1	221	0	43	207	479	44	98	205	1889
67	213	12	44	434	517	84	101	146	1978
347	742	68	141	794	988	151	189	24	1994
600	80	124	14	766	249	158	49	233	2152
246	1	51	0	891	616	187	127	49	2177
1	1217	0	229	299	1518	58	288	222	2384
588	907	121	177	1096	1072	229	212	233	2430
117	1090	25	215	325	1335	70	268	234	2430
1	544	0	105	207	802	44	160	205	2491
