b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	484	276	104	1424	609	300	129	243	8
1	609	0	129	266	896	55	189	244	8
1	1136	0	240	246	1349	51	280	269	8
500	673	100	136	1385	1342	280	270	266	10
426	523	88	108	855	903	173	184	236	16
1164	1	239	0	1503	334	300	59	259	84
706	1	148	0	1333	631	267	120	189	91
1123	112	219	22	1386	317	273	63	177	152
144	469	29	92	1257	1482	258	300	178	187
1257	1	258	0	1461	203	300	40	178	188
1	203	0	40	1469	1659	264	300	179	188
1469	1	264	0	1682	207	300	34	179	189
918	28	178	5	1467	670	289	136	177	237
910	593	170	112	1322	974	251	185	215	534
602	1360	117	265	774	1532	153	300	227	681
840	612	157	117	1556	1137	300	218	215	686
1	1137	0	218	924	1530	179	294	216	686
989	1	193	0	1521	515	300	102	216	748
