b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	53	90	9	1120	415	235	82	222	4
58	4	12	1	1193	796	233	158	283	7
131	78	28	16	697	588	140	119	16	8
531	683	97	134	1411	1048	254	201	223	8
455	1251	90	246	721	1495	149	300	90	28
721	1	149	0	1062	343	218	69	90	29
819	1340	156	266	1331	1495	260	298	24	44
867	441	168	87	1444	932	287	185	25	45
1	142	0	27	301	429	59	84	25	45
1123	281	222	55	1461	644	289	126	15	116
735	276	149	54	1037	795	209	155	16	116
122	273	23	55	400	599	79	119	76	197
634	1040	125	208	1097	1452	215	287	227	254
1110	114	216	21	1303	291	255	56	197	341
855	158	183	29	991	295	213	59	292	362
574	269	110	53	750	444	144	87	294	362
1	272	0	55	138	423	26	84	76	411
137	747	29	142	463	1067	91	203	187	450
451	584	95	115	1270	1417	254	277	199	489
