b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	710	239	145	1514	965	300	197	208	483
626	12	124	2	957	374	192	74	107	551
960	282	185	57	1076	433	208	87	206	1776
1147	797	232	177	1388	1043	280	227	101	2572
1207	395	241	77	1493	623	300	124	153	2803
765	1238	147	249	966	1433	186	287	289	2892
154	111	30	23	471	460	93	93	195	3465
132	694	27	137	976	1572	182	300	296	3780
976	1	182	0	1358	545	258	110	296	3781
184	197	32	38	429	431	81	83	80	3821
987	937	197	198	1504	1440	300	299	162	4689
7	1	1	0	1542	1479	300	287	163	4690
61	1	13	0	614	500	123	99	164	4691
884	1044	181	212	1158	1327	238	270	191	5092
180	1214	34	247	352	1484	67	300	212	5760
32	1148	7	234	436	1481	81	300	296	5832
436	1	81	0	1420	1056	270	204	296	5833
378	416	75	89	605	675	121	145	193	6159
184	420	32	84	363	601	68	120	80	6354
498	299	103	59	1116	877	224	171	63	6391
685	170	139	33	815	307	169	64	196	7313
