b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	341	195	73	1089	520	228	110	190	65
1257	321	244	60	1444	488	281	93	198	211
517	1150	98	228	855	1506	165	297	208	310
855	1	165	0	1114	303	219	62	208	311
289	1026	58	197	559	1300	110	251	248	470
242	902	46	162	359	1026	75	192	199	485
1	939	0	192	256	1266	49	251	198	509
392	1411	77	257	616	1637	120	300	198	511
616	1	120	0	838	238	166	44	198	512
838	1083	166	211	1095	1360	213	258	198	512
1095	202	213	41	1483	595	290	115	198	514
1	5	0	1	516	528	108	106	199	515
516	1090	108	217	957	1522	193	300	199	515
957	1	193	0	1102	170	222	30	199	516
1102	918	222	180	1270	1105	254	212	199	516
1270	655	254	131	1490	856	300	174	199	517
1	856	0	174	655	1520	125	300	200	517
655	1	125	0	1519	1257	300	244	200	518
1121	845	217	165	1495	1158	292	228	198	519
62	80	12	14	526	596	104	115	201	519
1235	1442	262	274	1361	1578	285	300	286	538
519	1197	109	239	762	1497	160	300	287	539
1	59	0	12	519	584	109	120	287	539
762	1	160	0	1575	850	300	138	287	540
1	850	0	138	187	1036	30	168	288	540
945	328	192	66	1485	900	295	173	57	554
147	17	28	3	278	170	55	31	168	622
278	1338	55	250	488	1570	98	293	168	622
