b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	302	191	66	1415	739	275	153	2	8
464	546	91	113	849	931	163	185	17	12
1	746	0	152	430	1166	86	237	15	26
157	219	34	45	439	486	94	104	297	60
574	127	110	23	982	486	197	101	235	74
136	228	24	46	342	633	69	136	236	101
171	1307	33	261	365	1483	74	300	248	113
365	1	74	0	559	173	110	34	248	114
371	290	83	66	602	524	133	121	239	128
550	991	106	214	872	1299	172	278	227	156
449	1295	89	267	577	1452	114	300	15	169
456	740	90	152	637	921	126	188	15	171
1126	553	230	115	1455	857	300	181	221	192
1	857	0	181	470	1237	95	258	222	192
691	111	146	21	1103	503	234	106	70	202
586	539	120	113	875	769	182	166	269	230
807	1115	177	243	1153	1377	248	300	231	235
698	754	147	163	1160	1128	247	246	232	235
5	1109	1	247	445	1347	95	300	231	236
1	235	0	53	786	925	167	207	232	236
445	3	95	1	860	379	188	88	231	237
1	50	0	13	1452	1369	300	292	230	239
55	1	12	0	748	499	165	113	231	242
499	770	102	169	1162	1379	243	300	233	244
44	20	9	4	710	960	153	210	234	245
454	113	99	25	1417	1014	300	218	234	246
740	676	144	135	1066	955	216	198	235	248
342	897	69	184	927	1377	190	288	236	251
982	965	197	208	1345	1248	273	268	235	252
342	969	69	211	831	1377	168	300	236	253
87	192	17	42	1249	1047	259	227	237	256
1181	280	242	56	1454	549	300	114	237	257
13	1	2	0	213	203	43	40	237	257
15	710	3	150	413	1415	89	300	238	258
413	7	89	1	1426	917	300	197	238	259
1	917	0	197	713	1315	158	290	239	259
210	201	46	41	1309	1132	290	261	239	260
1	1123	0	248	298	1371	60	300	240	261
290	1	58	0	736	412	152	88	240	262
653	719	133	159	1404	1448	277	300	240	262
110	792	22	173	760	1386	155	300	241	263
760	1	155	0	1403	536	295	124	241	264
1	126	0	26	845	797	180	175	242	265
528	25	111	5	1393	742	293	161	242	268
516	922	108	203	854	1283	182	282	243	271
40	182	7	39	617	713	132	158	243	271
591	654	126	144	1398	1366	295	300	243	274
817	548	172	121	1152	733	242	162	244	274
1	17	0	4	266	277	55	58	244	275
266	121	55	25	1265	1028	267	222	244	277
1049	785	220	171	1402	1089	296	238	244	280
1	1093	0	239	313	1383	67	300	245	280
317	1	68	0	1138	1256	241	276	245	281
756	656	159	145	1439	1319	299	285	245	282
1	343	0	72	165	512	37	109	246	283
149	889	33	178	792	1417	166	290	246	284
680	154	141	31	1023	425	214	89	246	289
538	417	109	87	1433	1234	290	256	247	289
1034	123	216	24	1437	497	300	104	246	290
1	497	0	104	538	1006	109	212	247	290
1	1141	0	237	329	1451	66	300	248	290
329	1	66	0	1472	1285	294	263	248	291
12	1123	2	228	389	1444	82	300	249	291
389	1	82	0	819	429	176	99	249	292
991	830	210	187	1419	1176	300	260	249	292
754	665	161	143	1235	1111	265	241	249	294
88	806	15	166	717	1410	149	300	250	296
717	1	149	0	1470	680	300	138	250	297
1	680	0	138	831	1431	171	299	251	297
837	8	172	1	1148	289	236	60	251	298
1048	164	208	32	1378	432	278	93	252	298
609	332	122	70	1454	1051	300	227	253	298
6	1046	1	226	396	1411	79	300	254	298
399	1	80	0	1461	1027	300	212	254	299
1	1027	0	212	464	1437	94	300	255	299
464	1	94	0	1470	878	300	187	255	300
1	878	0	187	580	1399	123	299	256	300
1030	156	210	34	1450	473	300	104	251	301
6	452	1	100	1465	1432	294	300	252	301
576	1	122	0	795	196	172	43	256	301
1	22	0	4	749	737	152	152	253	302
748	639	160	129	1433	1256	300	261	256	302
167	1	37	0	1426	1141	300	242	257	303
1	1141	0	242	282	1410	57	299	258	303
288	1	59	0	932	600	186	121	258	304
810	812	163	165	1090	1097	224	227	262	304
1	235	0	47	872	923	175	192	258	305
1104	929	227	193	1499	1302	299	261	259	305
569	80	114	18	885	365	177	75	258	306
44	401	9	86	340	772	70	159	240	307
953	685	190	140	1461	1183	300	248	258	307
307	1	58	0	1103	809	221	167	260	307
494	3	103	1	1503	967	300	191	259	308
977	1086	194	212	1408	1525	279	300	260	308
1	103	0	21	1287	1418	271	300	261	309
1287	1	271	0	1413	148	300	34	261	310
16	115	4	26	810	890	163	185	262	310
76	981	14	204	543	1407	113	299	263	310
1033	67	211	15	1453	321	300	73	262	311
639	936	134	205	1193	1381	251	300	263	311
885	309	185	65	1408	833	295	174	263	312
128	57	28	13	923	701	192	147	264	312
1	697	0	134	461	1496	97	300	264	313
1089	956	228	197	1454	1328	300	271	282	315
142	1	30	0	821	1039	159	207	283	316
834	6	161	1	1343	516	264	103	283	318
817	1299	172	269	964	1447	203	300	244	319
893	1	174	0	1523	759	300	155	283	319
1	759	0	155	530	1247	108	258	284	319
29	740	7	149	697	1368	140	277	16	320
834	282	161	61	1332	785	262	159	283	320
1	60	0	12	522	563	102	110	227	321
1	536	0	103	926	1443	192	291	228	321
873	10	182	2	1471	553	300	111	228	322
15	566	2	114	877	1390	181	290	229	322
838	1	174	0	1213	395	253	83	229	323
990	889	204	190	1445	1266	300	270	264	326
432	550	85	118	1419	1413	290	300	284	329
1	463	0	99	517	896	111	193	285	330
468	23	93	4	1253	899	257	192	284	331
398	1083	82	231	727	1392	156	300	285	331
374	854	79	182	764	1237	162	268	286	331
1	951	0	204	466	1415	94	300	262	332
675	119	136	24	1109	546	226	116	284	332
727	1	156	0	1412	628	300	133	285	332
1	628	0	133	476	1018	101	220	286	332
466	1	94	0	862	473	175	95	262	333
363	796	77	174	877	1254	190	279	265	334
322	34	67	6	1400	1007	298	214	265	335
1	1009	0	215	426	1427	84	300	266	335
426	1	84	0	1481	1072	300	221	266	336
1	1072	0	221	437	1472	83	300	267	336
437	1	83	0	1456	1269	300	276	267	337
100	1	21	0	1170	1253	244	270	268	338
1122	198	229	41	1441	502	297	111	267	339
1	827	0	179	464	1246	93	264	269	339
464	200	93	44	1094	698	228	156	269	340
881	177	183	37	1431	759	300	163	269	341
1	759	0	163	678	1396	143	299	270	341
694	1	147	0	1416	697	299	149	270	342
1	724	0	154	698	1414	144	296	271	342
695	1	143	0	1459	676	300	138	271	343
1	676	0	138	844	1418	175	300	272	343
1	658	0	135	341	934	68	193	273	343
1049	1	217	0	1267	188	264	40	271	344
844	1	175	0	1459	704	300	146	272	344
1	704	0	146	393	1034	79	214	273	344
223	712	43	153	951	1397	196	299	273	345
722	395	149	78	1156	793	244	171	274	345
963	1	198	0	1446	423	300	93	273	346
1113	593	235	125	1431	950	300	201	274	346
96	1	18	0	601	391	123	86	274	346
1	954	0	202	494	1423	103	300	275	346
494	1	103	0	1460	1025	300	208	275	347
6	1029	1	209	419	1452	88	300	276	347
419	1	88	0	1435	1081	300	224	276	348
1	1086	0	225	356	1464	70	300	277	348
356	1	70	0	1468	1081	300	229	277	349
1	1081	0	229	370	1440	74	300	278	349
826	650	164	131	1485	1245	298	253	279	350
961	934	199	202	1346	1286	282	280	278	351
484	109	97	20	1064	632	224	136	278	351
1	651	0	141	526	1376	109	300	279	351
177	439	34	88	1024	1217	212	257	184	352
526	1	109	0	857	317	172	63	279	352
111	285	22	55	394	515	84	105	281	352
710	30	143	7	1522	780	300	157	168	353
1288	1091	260	221	1473	1259	300	260	235	353
1178	1078	241	218	1459	1339	300	275	281	353
1	1339	0	275	114	1442	26	300	282	353
15	260	3	57	646	991	135	214	169	354
126	8	28	2	611	380	132	83	282	354
439	835	93	180	1076	1394	225	300	282	354
544	16	111	3	1442	729	300	162	169	355
1	729	0	162	664	1252	134	277	170	355
1087	298	220	62	1470	678	299	141	247	422
