b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1058	65	206	540	1259	101	248	216	48
342	1166	69	240	626	1457	127	300	236	63
626	1	127	0	994	401	204	87	236	64
168	131	37	26	758	1026	167	221	239	64
609	80	122	17	1260	694	257	145	130	81
168	99	34	16	653	591	130	115	69	210
426	384	85	78	637	587	126	118	15	222
1081	720	226	152	1422	1018	292	209	282	245
982	1051	197	221	1288	1397	260	289	235	254
117	1	22	0	447	309	87	60	146	317
867	1	182	0	1149	279	240	56	62	391
322	933	68	197	599	1222	124	257	272	413
20	602	4	117	702	1213	138	241	40	422
466	943	94	184	649	1102	133	219	161	612
473	1359	101	254	688	1577	147	300	297	617
688	1	147	0	1457	772	300	155	297	618
1	772	0	155	728	1486	142	296	298	618
718	705	140	142	931	904	183	183	298	619
