b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	617	5	110	488	1092	98	207	168	81
1116	1171	221	219	1461	1517	289	288	15	249
655	1040	131	195	1210	1580	244	300	16	249
1218	559	241	108	1461	1111	289	209	15	251
542	4	110	1	720	182	145	36	16	252
1216	1230	239	241	1397	1415	275	277	208	311
559	1113	104	221	844	1397	158	275	215	1604
32	1062	7	206	539	1561	102	300	296	1739
539	1	102	0	1511	1030	289	200	296	1740
1280	1	262	0	1462	203	299	41	84	1832
1	207	0	42	886	1039	176	208	85	1832
1	1	0	0	963	1025	177	189	224	1937
102	690	19	126	557	1098	106	204	235	2068
1121	1105	217	206	1495	1415	292	268	198	2148
459	1144	97	237	758	1434	162	300	285	2781
758	1	162	0	1412	572	300	122	285	2782
32	186	7	38	1420	1543	270	296	296	3494
1304	932	261	191	1509	1137	300	230	23	3620
424	21	84	5	672	306	135	64	193	3639
406	137	80	28	1194	950	237	188	76	3715
122	645	23	129	400	986	79	196	76	4198
810	1225	173	228	1095	1483	233	282	257	4501
1048	593	205	127	1223	786	239	165	2	5077
447	1181	94	225	836	1569	169	300	199	5395
836	1	169	0	1270	426	254	84	199	5396
927	630	187	119	1173	876	229	161	312	5625
1281	203	256	44	1485	410	300	88	75	5768
1	410	0	88	138	547	26	114	76	5768
1	713	0	137	292	1012	55	195	15	5831
353	351	69	71	794	612	151	121	24	6090
1327	157	268	28	1486	328	300	63	191	6772
