b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	47	159	8	1325	648	271	134	84	75
728	407	154	86	918	624	194	130	166	124
172	862	30	169	363	1052	68	207	80	163
1	649	0	127	537	1238	109	248	68	207
538	1255	109	245	833	1545	166	300	247	215
833	21	166	4	1166	383	238	83	247	216
728	45	154	10	939	195	198	40	166	239
733	494	155	95	1437	1211	300	244	166	284
1	1211	0	244	235	1473	50	300	167	284
235	1	50	0	1181	945	248	200	167	285
75	876	13	175	651	1464	136	300	178	303
651	1	136	0	1461	755	300	150	178	304
1	755	0	150	858	1596	154	300	179	304
858	6	154	1	1682	816	300	143	179	305
8	822	2	144	131	946	28	170	180	305
998	1257	190	256	1213	1468	234	300	176	320
268	514	52	106	943	1448	188	300	45	328
975	1065	207	208	1424	1504	298	296	167	332
30	1071	6	223	408	1460	81	300	168	382
